step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092
1,,0.31533,0.37868,0.26135,0.81874,0.34675,0.27093,0.5327,0.13092
2,,0.30533,0.36868,0.25135,0.80874,0.33675,0.26093,0.5227,0.12092
3,,0.29533,0.35868,0.24135,0.79874,0.32675,0.25093,0.5127,0.11092
4,,0.28533,0.34868,0.23135,0.78874,0.31675,0.24093,0.5027,0.10092
5,,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092
6,,0.26533,0.32868,0.21135,0.76874,0.29675,0.22093,0.4827,0.08092
7,,0.25533,0.31868,0.20135,0.75874,0.28675,0.21093,0.4727,0.07092
8,,0.24533,0.30868,0.19135,0.74874,0.27675,0.20093,0.4627,0.06092
9,,0.23533,0.29868,0.18135,0.73874,0.26675,0.19093,0.4527,0.05092
10,,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092
11,,0.21533,0.27868,0.16135,0.71874,0.24675,0.17093,0.4327,0.03092
12,,0.20533,0.26868,0.15135,0.70874,0.23675,0.16093,0.4227,0.02092
13,,0.19533,0.25868,0.14135,0.69874,0.22675,0.15093,0.4127,0.01092
14,,0.18533,0.24868,0.13135,0.68874,0.21675,0.14093,0.4027,0.00092
15,,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908
16,8,0.43633,0.42868,0.24035,0.76874,0.32575,0.32093,0.6537,0.99092
17,8,0.69733,0.61868,0.35935,0.85874,0.44475,0.51093,0.9147,1.0
18,,0.68733,0.60868,0.34935,0.84874,0.43475,0.50093,0.9047,0.99
19,,0.67733,0.59868,0.33935,0.83874,0.42475,0.49093,0.8947,0.98
20,,0.66733,0.58868,0.32935,0.82874,0.41475,0.48093,0.8847,0.97
21,,0.65733,0.57868,0.31935,0.81874,0.40475,0.47093,0.8747,0.96
22,,0.64733,0.56868,0.30935,0.80874,0.39475,0.46093,0.8647,0.95
23,,0.63733,0.55868,0.29935,0.79874,0.38475,0.45093,0.8547,0.94
24,,0.62733,0.54868,0.28935,0.78874,0.37475,0.44093,0.8447,0.93
25,,0.61733,0.53868,0.27935,0.77874,0.36475,0.43093,0.8347,0.92
26,,0.60733,0.52868,0.26935,0.76874,0.35475,0.42093,0.8247,0.91
27,,0.59733,0.51868,0.25935,0.75874,0.34475,0.41093,0.8147,0.9
28,,0.58733,0.50868,0.24935,0.74874,0.33475,0.40093,0.8047,0.89
29,,0.57733,0.49868,0.23935,0.73874,0.32475,0.39093,0.7947,0.88
30,,0.56733,0.48868,0.22935,0.72874,0.31475,0.38093,0.7847,0.87
31,,0.55733,0.47868,0.21935,0.71874,0.30475,0.37093,0.7747,0.86
32,,0.54733,0.46868,0.20935,0.70874,0.29475,0.36093,0.7647,0.85
33,,0.53733,0.45868,0.19935,0.69874,0.28475,0.35093,0.7547,0.84
34,,0.52733,0.44868,0.18935,0.68874,0.27475,0.34093,0.7447,0.83
35,,0.51733,0.43868,0.17935,0.67874,0.26475,0.33093,0.7347,0.82
36,,0.50733,0.42868,0.16935,0.66874,0.25475,0.32093,0.7247,0.81
37,,0.49733,0.41868,0.15935,0.65874,0.24475,0.31093,0.7147,0.8
