step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541
1,,0.78018,0.59596,0.9163,0.64108,0.90496,0.84004,0.43945,0.08541
2,,0.77018,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945,0.07541
3,,0.76018,0.57596,0.8963,0.62108,0.88496,0.82004,0.41945,0.06541
4,,0.75018,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945,0.05541
5,,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945,0.04541
6,,0.73018,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945,0.03541
7,,0.72018,0.53596,0.8563,0.58108,0.84496,0.78004,0.37945,0.02541
8,,0.71018,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945,0.01541
9,,0.70018,0.51596,0.8363,0.56108,0.82496,0.76004,0.35945,0.00541
10,,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459
11,8,0.95118,0.69596,0.9453,0.64108,0.93396,0.94004,0.61045,0.99541
12,8,1.0,0.88596,1.0,0.73108,1.0,1.0,0.87145,1.0
13,,0.99,0.87596,0.99,0.72108,0.99,0.99,0.86145,0.99
14,,0.98,0.86596,0.98,0.71108,0.98,0.98,0.85145,0.98
15,,0.97,0.85596,0.97,0.70108,0.97,0.97,0.84145,0.97
16,,0.96,0.84596,0.96,0.69108,0.96,0.96,0.83145,0.96
17,,0.95,0.83596,0.95,0.68108,0.95,0.95,0.82145,0.95
18,,0.94,0.82596,0.94,0.67108,0.94,0.94,0.81145,0.94
19,,0.93,0.81596,0.93,0.66108,0.93,0.93,0.80145,0.93
20,,0.92,0.80596,0.92,0.65108,0.92,0.92,0.79145,0.92
21,,0.91,0.79596,0.91,0.64108,0.91,0.91,0.78145,0.91
22,,0.9,0.78596,0.9,0.63108,0.9,0.9,0.77145,0.9
23,,0.89,0.77596,0.89,0.62108,0.89,0.89,0.76145,0.89
24,,0.88,0.76596,0.88,0.61108,0.88,0.88,0.75145,0.88
