step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576
1,,0.22598,0.24607,0.03043,0.70066,0.10089,0.42934,0.19172,0.88576
2,,0.21598,0.23607,0.02043,0.69066,0.09089,0.41934,0.18172,0.87576
3,,0.20598,0.22607,0.01043,0.68066,0.08089,0.40934,0.17172,0.86576
4,,0.19598,0.21607,0.00043,0.67066,0.07089,0.39934,0.16172,0.85576
5,,0.18598,0.20607,-0.00957,0.66066,0.06089,0.38934,0.15172,0.84576
6,3,0.37598,0.46707,0.99043,0.92166,0.25089,0.50834,0.24172,0.96476
7,3,0.56598,0.72807,1.0,1.0,0.44089,0.62734,0.33172,1.0
8,,0.55598,0.71807,0.99,0.99,0.43089,0.61734,0.32172,0.99
9,,0.54598,0.70807,0.98,0.98,0.42089,0.60734,0.31172,0.98
10,,0.53598,0.69807,0.97,0.97,0.41089,0.59734,0.30172,0.97
11,,0.52598,0.68807,0.96,0.96,0.40089,0.58734,0.29172,0.96
12,,0.51598,0.67807,0.95,0.95,0.39089,0.57734,0.28172,0.95
13,,0.50598,0.66807,0.94,0.94,0.38089,0.56734,0.27172,0.94
14,,0.49598,0.65807,0.93,0.93,0.37089,0.55734,0.26172,0.93
15,,0.48598,0.64807,0.92,0.92,0.36089,0.54734,0.25172,0.92
16,,0.47598,0.63807,0.91,0.91,0.35089,0.53734,0.24172,0.91
17,,0.46598,0.62807,0.9,0.9,0.34089,0.52734,0.23172,0.9
18,,0.45598,0.61807,0.89,0.89,0.33089,0.51734,0.22172,0.89
19,,0.44598,0.60807,0.88,0.88,0.32089,0.50734,0.21172,0.88
20,,0.43598,0.59807,0.87,0.87,0.31089,0.49734,0.20172,0.87
21,,0.42598,0.58807,0.86,0.86,0.30089,0.48734,0.19172,0.86
22,,0.41598,0.57807,0.85,0.85,0.29089,0.47734,0.18172,0.85
23,,0.40598,0.56807,0.84,0.84,0.28089,0.46734,0.17172,0.84
24,,0.39598,0.55807,0.83,0.83,0.27089,0.45734,0.16172,0.83
25,,0.38598,0.54807,0.82,0.82,0.26089,0.44734,0.15172,0.82
26,,0.37598,0.53807,0.81,0.81,0.25089,0.43734,0.14172,0.81
27,,0.36598,0.52807,0.8,0.8,0.24089,0.42734,0.13172,0.8
28,,0.35598,0.51807,0.79,0.79,0.23089,0.41734,0.12172,0.79
29,,0.34598,0.50807,0.78,0.78,0.22089,0.40734,0.11172,0.78
30,,0.33598,0.49807,0.77,0.77,0.21089,0.39734,0.10172,0.77
31,,0.32598,0.48807,0.76,0.76,0.20089,0.38734,0.09172,0.76
32,,0.31598,0.47807,0.75,0.75,0.19089,0.37734,0.08172,0.75
33,,0.30598,0.46807,0.74,0.74,0.18089,0.36734,0.07172,0.74
34,,0.29598,0.45807,0.73,0.73,0.17089,0.35734,0.06172,0.73
35,,0.28598,0.44807,0.72,0.72,0.16089,0.34734,0.05172,0.72
36,,0.27598,0.43807,0.71,0.71,0.15089,0.33734,0.04172,0.71
37,,0.26598,0.42807,0.7,0.7,0.14089,0.32734,0.03172,0.7
38,,0.25598,0.41807,0.69,0.69,0.13089,0.31734,0.02172,0.69
39,,0.24598,0.40807,0.68,0.68,0.12089,0.30734,0.01172,0.68
40,,0.23598,0.39807,0.67,0.67,0.11089,0.29734,0.00172,0.67
41,,0.22598,0.38807,0.66,0.66,0.10089,0.28734,-0.00828,0.66
42,7,0.41598,0.50707,0.75,0.779,0.29089,0.54834,0.99172,0.921
43,7,0.60598,0.62607,0.84,0.898,0.48089,0.80934,1.0,1.0
44,,0.59598,0.61607,0.83,0.888,0.47089,0.79934,0.99,0.99
45,,0.58598,0.60607,0.82,0.878,0.46089,0.78934,0.98,0.98
46,,0.57598,0.59607,0.81,0.868,0.45089,0.77934,0.97,0.97
47,,0.56598,0.58607,0.8,0.858,0.44089,0.76934,0.96,0.96
48,,0.55598,0.57607,0.79,0.848,0.43089,0.75934,0.95,0.95
49,,0.54598,0.56607,0.78,0.838,0.42089,0.74934,0.94,0.94
50,,0.53598,0.55607,0.77,0.828,0.41089,0.73934,0.93,0.93
51,,0.52598,0.54607,0.76,0.818,0.40089,0.72934,0.92,0.92
52,,0.51598,0.53607,0.75,0.808,0.39089,0.71934,0.91,0.91
53,,0.50598,0.52607,0.74,0.798,0.38089,0.70934,0.9,0.9
54,,0.49598,0.51607,0.73,0.788,0.37089,0.69934,0.89,0.89
55,,0.48598,0.50607,0.72,0.778,0.36089,0.68934,0.88,0.88
56,,0.47598,0.49607,0.71,0.768,0.35089,0.67934,0.87,0.87
57,,0.46598,0.48607,0.7,0.758,0.34089,0.66934,0.86,0.86
58,,0.45598,0.47607,0.69,0.748,0.33089,0.65934,0.85,0.85
59,,0.44598,0.46607,0.68,0.738,0.32089,0.64934,0.84,0.84
60,,0.43598,0.45607,0.67,0.728,0.31089,0.63934,0.83,0.83
61,,0.42598,0.44607,0.66,0.718,0.30089,0.62934,0.82,0.82
62,,0.41598,0.43607,0.65,0.708,0.29089,0.61934,0.81,0.81
63,,0.40598,0.42607,0.64,0.698,0.28089,0.60934,0.8,0.8
64,,0.39598,0.41607,0.63,0.688,0.27089,0.59934,0.79,0.79
65,,0.38598,0.40607,0.62,0.678,0.26089,0.58934,0.78,0.78
