step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.27975,0.15122,0.9197,0.79812,0.6234,0.86146,0.79367,0.17657
2,,0.26975,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657
3,,0.25975,0.13122,0.8997,0.77812,0.6034,0.84146,0.77367,0.15657
4,,0.24975,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657
5,,0.23975,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657
6,,0.22975,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657
7,,0.21975,0.09122,0.8597,0.73812,0.5634,0.80146,0.73367,0.11657
8,,0.20975,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657
9,,0.19975,0.07122,0.8397,0.71812,0.5434,0.78146,0.71367,0.09657
10,,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657
11,,0.17975,0.05122,0.8197,0.69812,0.5234,0.76146,0.69367,0.07657
12,,0.16975,0.04122,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657
13,,0.15975,0.03122,0.7997,0.67812,0.5034,0.74146,0.67367,0.05657
14,,0.14975,0.02122,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657
15,,0.13975,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657
16,,0.12975,0.00122,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657
17,,0.11975,-0.00878,0.7597,0.63812,0.4634,0.70146,0.63367,0.01657
18,2,0.38075,0.99122,1.0,0.82812,0.5824,0.79146,0.75267,0.20657
19,2,0.64175,1.0,1.0,1.0,0.7014,0.88146,0.87167,0.39657
20,,0.63175,0.99,0.99,0.99,0.6914,0.87146,0.86167,0.38657
21,,0.62175,0.98,0.98,0.98,0.6814,0.86146,0.85167,0.37657
22,,0.61175,0.97,0.97,0.97,0.6714,0.85146,0.84167,0.36657
23,,0.60175,0.96,0.96,0.96,0.6614,0.84146,0.83167,0.35657
24,,0.59175,0.95,0.95,0.95,0.6514,0.83146,0.82167,0.34657
25,,0.58175,0.94,0.94,0.94,0.6414,0.82146,0.81167,0.33657
26,,0.57175,0.93,0.93,0.93,0.6314,0.81146,0.80167,0.32657
27,,0.56175,0.92,0.92,0.92,0.6214,0.80146,0.79167,0.31657
28,,0.55175,0.91,0.91,0.91,0.6114,0.79146,0.78167,0.30657
29,,0.54175,0.9,0.9,0.9,0.6014,0.78146,0.77167,0.29657
30,,0.53175,0.89,0.89,0.89,0.5914,0.77146,0.76167,0.28657
31,,0.52175,0.88,0.88,0.88,0.5814,0.76146,0.75167,0.27657
32,,0.51175,0.87,0.87,0.87,0.5714,0.75146,0.74167,0.26657
33,,0.50175,0.86,0.86,0.86,0.5614,0.74146,0.73167,0.25657
34,,0.49175,0.85,0.85,0.85,0.5514,0.73146,0.72167,0.24657
35,,0.48175,0.84,0.84,0.84,0.5414,0.72146,0.71167,0.23657
36,,0.47175,0.83,0.83,0.83,0.5314,0.71146,0.70167,0.22657
37,,0.46175,0.82,0.82,0.82,0.5214,0.70146,0.69167,0.21657
38,,0.45175,0.81,0.81,0.81,0.5114,0.69146,0.68167,0.20657
39,,0.44175,0.8,0.8,0.8,0.5014,0.68146,0.67167,0.19657
40,,0.43175,0.79,0.79,0.79,0.4914,0.67146,0.66167,0.18657
41,,0.42175,0.78,0.78,0.78,0.4814,0.66146,0.65167,0.17657
42,,0.41175,0.77,0.77,0.77,0.4714,0.65146,0.64167,0.16657
43,,0.40175,0.76,0.76,0.76,0.4614,0.64146,0.63167,0.15657
44,,0.39175,0.75,0.75,0.75,0.4514,0.63146,0.62167,0.14657
