step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163
1,,0.33921,0.71596,0.88711,0.87709,0.76988,0.63203,0.07414,0.15163
2,,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163
3,,0.31921,0.69596,0.86711,0.85709,0.74988,0.61203,0.05414,0.13163
4,,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163
5,,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163
6,,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163
7,,0.27921,0.65596,0.82711,0.81709,0.70988,0.57203,0.01414,0.09163
8,,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163
9,,0.25921,0.63596,0.80711,0.79709,0.68988,0.55203,-0.00586,0.07163
10,7,0.44921,0.75496,0.89711,0.91609,0.87988,0.81303,0.99414,0.33263
11,7,0.63921,0.87396,0.98711,1.0,1.0,1.0,1.0,0.59363
12,,0.62921,0.86396,0.97711,0.99,0.99,0.99,0.99,0.58363
13,,0.61921,0.85396,0.96711,0.98,0.98,0.98,0.98,0.57363
14,,0.60921,0.84396,0.95711,0.97,0.97,0.97,0.97,0.56363
15,,0.59921,0.83396,0.94711,0.96,0.96,0.96,0.96,0.55363
16,,0.58921,0.82396,0.93711,0.95,0.95,0.95,0.95,0.54363
17,,0.57921,0.81396,0.92711,0.94,0.94,0.94,0.94,0.53363
18,,0.56921,0.80396,0.91711,0.93,0.93,0.93,0.93,0.52363
19,,0.55921,0.79396,0.90711,0.92,0.92,0.92,0.92,0.51363
20,,0.54921,0.78396,0.89711,0.91,0.91,0.91,0.91,0.50363
21,,0.53921,0.77396,0.88711,0.9,0.9,0.9,0.9,0.49363
22,,0.52921,0.76396,0.87711,0.89,0.89,0.89,0.89,0.48363
23,,0.51921,0.75396,0.86711,0.88,0.88,0.88,0.88,0.47363
24,,0.50921,0.74396,0.85711,0.87,0.87,0.87,0.87,0.46363
25,,0.49921,0.73396,0.84711,0.86,0.86,0.86,0.86,0.45363
26,,0.48921,0.72396,0.83711,0.85,0.85,0.85,0.85,0.44363
27,,0.47921,0.71396,0.82711,0.84,0.84,0.84,0.84,0.43363
28,,0.46921,0.70396,0.81711,0.83,0.83,0.83,0.83,0.42363
29,,0.45921,0.69396,0.80711,0.82,0.82,0.82,0.82,0.41363
30,,0.44921,0.68396,0.79711,0.81,0.81,0.81,0.81,0.40363
31,,0.43921,0.67396,0.78711,0.8,0.8,0.8,0.8,0.39363
32,,0.42921,0.66396,0.77711,0.79,0.79,0.79,0.79,0.38363
33,,0.41921,0.65396,0.76711,0.78,0.78,0.78,0.78,0.37363
34,,0.40921,0.64396,0.75711,0.77,0.77,0.77,0.77,0.36363
35,,0.39921,0.63396,0.74711,0.76,0.76,0.76,0.76,0.35363
36,,0.38921,0.62396,0.73711,0.75,0.75,0.75,0.75,0.34363
37,,0.37921,0.61396,0.72711,0.74,0.74,0.74,0.74,0.33363
38,,0.36921,0.60396,0.71711,0.73,0.73,0.73,0.73,0.32363
39,,0.35921,0.59396,0.70711,0.72,0.72,0.72,0.72,0.31363
40,,0.34921,0.58396,0.69711,0.71,0.71,0.71,0.71,0.30363
41,,0.33921,0.57396,0.68711,0.7,0.7,0.7,0.7,0.29363
42,,0.32921,0.56396,0.67711,0.69,0.69,0.69,0.69,0.28363
43,,0.31921,0.55396,0.66711,0.68,0.68,0.68,0.68,0.27363
44,,0.30921,0.54396,0.65711,0.67,0.67,0.67,0.67,0.26363
45,,0.29921,0.53396,0.64711,0.66,0.66,0.66,0.66,0.25363
46,,0.28921,0.52396,0.63711,0.65,0.65,0.65,0.65,0.24363
47,,0.27921,0.51396,0.62711,0.64,0.64,0.64,0.64,0.23363
48,,0.26921,0.50396,0.61711,0.63,0.63,0.63,0.63,0.22363
49,,0.25921,0.49396,0.60711,0.62,0.62,0.62,0.62,0.21363
50,,0.24921,0.48396,0.59711,0.61,0.61,0.61,0.61,0.20363
51,,0.23921,0.47396,0.58711,0.6,0.6,0.6,0.6,0.19363
52,,0.22921,0.46396,0.57711,0.59,0.59,0.59,0.59,0.18363
53,,0.21921,0.45396,0.56711,0.58,0.58,0.58,0.58,0.17363
54,,0.20921,0.44396,0.55711,0.57,0.57,0.57,0.57,0.16363
55,,0.19921,0.43396,0.54711,0.56,0.56,0.56,0.56,0.15363
56,,0.18921,0.42396,0.53711,0.55,0.55,0.55,0.55,0.14363
57,,0.17921,0.41396,0.52711,0.54,0.54,0.54,0.54,0.13363
58,,0.16921,0.40396,0.51711,0.53,0.53,0.53,0.53,0.12363
59,,0.15921,0.39396,0.50711,0.52,0.52,0.52,0.52,0.11363
60,,0.14921,0.38396,0.49711,0.51,0.51,0.51,0.51,0.10363
61,,0.13921,0.37396,0.48711,0.5,0.5,0.5,0.5,0.09363
62,,0.12921,0.36396,0.47711,0.49,0.49,0.49,0.49,0.08363
63,,0.11921,0.35396,0.46711,0.48,0.48,0.48,0.48,0.07363
64,,0.10921,0.34396,0.45711,0.47,0.47,0.47,0.47,0.06363
65,,0.09921,0.33396,0.44711,0.46,0.46,0.46,0.46,0.05363
66,,0.08921,0.32396,0.43711,0.45,0.45,0.45,0.45,0.04363
67,,0.07921,0.31396,0.42711,0.44,0.44,0.44,0.44,0.03363
68,,0.06921,0.30396,0.41711,0.43,0.43,0.43,0.43,0.02363
69,,0.05921,0.29396,0.40711,0.42,0.42,0.42,0.42,0.01363
70,,0.04921,0.28396,0.39711,0.41,0.41,0.41,0.41,0.00363
71,,0.03921,0.27396,0.38711,0.4,0.4,0.4,0.4,-0.00637
72,8,0.30021,0.46396,0.50611,0.49,0.519,0.59,0.661,0.99363
73,8,0.56121,0.65396,0.62511,0.58,0.638,0.78,0.922,1.0
74,,0.55121,0.64396,0.61511,0.57,0.628,0.77,0.912,0.99
75,,0.54121,0.63396,0.60511,0.56,0.618,0.76,0.902,0.98
76,,0.53121,0.62396,0.59511,0.55,0.608,0.75,0.892,0.97
77,,0.52121,0.61396,0.58511,0.54,0.598,0.74,0.882,0.96
78,,0.51121,0.60396,0.57511,0.53,0.588,0.73,0.872,0.95
79,,0.50121,0.59396,0.56511,0.52,0.578,0.72,0.862,0.94
80,,0.49121,0.58396,0.55511,0.51,0.568,0.71,0.852,0.93
81,,0.48121,0.57396,0.54511,0.5,0.558,0.7,0.842,0.92
82,,0.47121,0.56396,0.53511,0.49,0.548,0.69,0.832,0.91
83,,0.46121,0.55396,0.52511,0.48,0.538,0.68,0.822,0.9
84,,0.45121,0.54396,0.51511,0.47,0.528,0.67,0.812,0.89
85,,0.44121,0.53396,0.50511,0.46,0.518,0.66,0.802,0.88
86,,0.43121,0.52396,0.49511,0.45,0.508,0.65,0.792,0.87
87,,0.42121,0.51396,0.48511,0.44,0.498,0.64,0.782,0.86
88,,0.41121,0.50396,0.47511,0.43,0.488,0.63,0.772,0.85
89,,0.40121,0.49396,0.46511,0.42,0.478,0.62,0.762,0.84
90,,0.39121,0.48396,0.45511,0.41,0.468,0.61,0.752,0.83
91,,0.38121,0.47396,0.44511,0.4,0.458,0.6,0.742,0.82
92,,0.37121,0.46396,0.43511,0.39,0.448,0.59,0.732,0.81
93,,0.36121,0.45396,0.42511,0.38,0.438,0.58,0.722,0.8
94,,0.35121,0.44396,0.41511,0.37,0.428,0.57,0.712,0.79
95,,0.34121,0.43396,0.40511,0.36,0.418,0.56,0.702,0.78
96,,0.33121,0.42396,0.39511,0.35,0.408,0.55,0.692,0.77
97,,0.32121,0.41396,0.38511,0.34,0.398,0.54,0.682,0.76
98,,0.31121,0.40396,0.37511,0.33,0.388,0.53,0.672,0.75
99,,0.30121,0.39396,0.36511,0.32,0.378,0.52,0.662,0.74
100,,0.29121,0.38396,0.35511,0.31,0.368,0.51,0.652,0.73
101,,0.28121,0.37396,0.34511,0.3,0.358,0.5,0.642,0.72
102,,0.27121,0.36396,0.33511,0.29,0.348,0.49,0.632,0.71
103,,0.26121,0.35396,0.32511,0.28,0.338,0.48,0.622,0.7
104,,0.25121,0.34396,0.31511,0.27,0.328,0.47,0.612,0.69
105,,0.24121,0.33396,0.30511,0.26,0.318,0.46,0.602,0.68
106,,0.23121,0.32396,0.29511,0.25,0.308,0.45,0.592,0.67
107,,0.22121,0.31396,0.28511,0.24,0.298,0.44,0.582,0.66
108,,0.21121,0.30396,0.27511,0.23,0.288,0.43,0.572,0.65
109,,0.20121,0.29396,0.26511,0.22,0.278,0.42,0.562,0.64
110,,0.19121,0.28396,0.25511,0.21,0.268,0.41,0.552,0.63
111,,0.18121,0.27396,0.24511,0.2,0.258,0.4,0.542,0.62
112,,0.17121,0.26396,0.23511,0.19,0.248,0.39,0.532,0.61
113,,0.16121,0.25396,0.22511,0.18,0.238,0.38,0.522,0.6
114,,0.15121,0.24396,0.21511,0.17,0.228,0.37,0.512,0.59
115,,0.14121,0.23396,0.20511,0.16,0.218,0.36,0.502,0.58
116,,0.13121,0.22396,0.19511,0.15,0.208,0.35,0.492,0.57
117,,0.12121,0.21396,0.18511,0.14,0.198,0.34,0.482,0.56
118,,0.11121,0.20396,0.17511,0.13,0.188,0.33,0.472,0.55
119,,0.10121,0.19396,0.16511,0.12,0.178,0.32,0.462,0.54
120,,0.09121,0.18396,0.15511,0.11,0.168,0.31,0.452,0.53
121,,0.08121,0.17396,0.14511,0.1,0.158,0.3,0.442,0.52
122,,0.07121,0.16396,0.13511,0.09,0.148,0.29,0.432,0.51
123,,0.06121,0.15396,0.12511,0.08,0.138,0.28,0.422,0.5
124,,0.05121,0.14396,0.11511,0.07,0.128,0.27,0.412,0.49
125,,0.04121,0.13396,0.10511,0.06,0.118,0.26,0.402,0.48
126,,0.03121,0.12396,0.09511,0.05,0.108,0.25,0.392,0.47
127,,0.02121,0.11396,0.08511,0.04,0.098,0.24,0.382,0.46
128,,0.01121,0.10396,0.07511,0.03,0.088,0.23,0.372,0.45
129,,0.00121,0.09396,0.06511,0.02,0.078,0.22,0.362,0.44
130,,-0.00879,0.08396,0.05511,0.01,0.068,0.21,0.352,0.43
131,1,0.99121,0.34496,0.24511,0.129,0.158,0.329,0.542,0.691
132,1,1.0,0.60596,0.43511,0.248,0.248,0.448,0.732,0.952
133,,0.99,0.59596,0.42511,0.238,0.238,0.438,0.722,0.942
134,,0.98,0.58596,0.41511,0.228,0.228,0.428,0.712,0.932
135,,0.97,0.57596,0.40511,0.218,0.218,0.418,0.702,0.922
136,,0.96,0.56596,0.39511,0.208,0.208,0.408,0.692,0.912
137,,0.95,0.55596,0.38511,0.198,0.198,0.398,0.682,0.902
138,,0.94,0.54596,0.37511,0.188,0.188,0.388,0.672,0.892
139,,0.93,0.53596,0.36511,0.178,0.178,0.378,0.662,0.882
140,,0.92,0.52596,0.35511,0.168,0.168,0.368,0.652,0.872
141,,0.91,0.51596,0.34511,0.158,0.158,0.358,0.642,0.862
142,,0.9,0.50596,0.33511,0.148,0.148,0.348,0.632,0.852
143,,0.89,0.49596,0.32511,0.138,0.138,0.338,0.622,0.842
144,,0.88,0.48596,0.31511,0.128,0.128,0.328,0.612,0.832
145,,0.87,0.47596,0.30511,0.118,0.118,0.318,0.602,0.822
146,,0.86,0.46596,0.29511,0.108,0.108,0.308,0.592,0.812
147,,0.85,0.45596,0.28511,0.098,0.098,0.298,0.582,0.802
148,,0.84,0.44596,0.27511,0.088,0.088,0.288,0.572,0.792
149,,0.83,0.43596,0.26511,0.078,0.078,0.278,0.562,0.782
150,,0.82,0.42596,0.25511,0.068,0.068,0.268,0.552,0.772
151,,0.81,0.41596,0.24511,0.058,0.058,0.258,0.542,0.762
152,,0.8,0.40596,0.23511,0.048,0.048,0.248,0.532,0.752
153,,0.79,0.39596,0.22511,0.038,0.038,0.238,0.522,0.742
154,,0.78,0.38596,0.21511,0.028,0.028,0.228,0.512,0.732
155,,0.77,0.37596,0.20511,0.018,0.018,0.218,0.502,0.722
156,,0.76,0.36596,0.19511,0.008,0.008,0.208,0.492,0.712
157,,0.75,0.35596,0.18511,-0.002,-0.002,0.198,0.482,0.702
158,5,0.84,0.47496,0.37511,0.259,0.998,0.459,0.672,0.821
159,5,0.93,0.59396,0.56511,0.52,1.0,0.72,0.862,0.94
160,,0.92,0.58396,0.55511,0.51,0.99,0.71,0.852,0.93
161,,0.91,0.57396,0.54511,0.5,0.98,0.7,0.842,0.92
162,,0.9,0.56396,0.53511,0.49,0.97,0.69,0.832,0.91
163,,0.89,0.55396,0.52511,0.48,0.96,0.68,0.822,0.9
164,,0.88,0.54396,0.51511,0.47,0.95,0.67,0.812,0.89
165,,0.87,0.53396,0.50511,0.46,0.94,0.66,0.802,0.88
166,,0.86,0.52396,0.49511,0.45,0.93,0.65,0.792,0.87
167,,0.85,0.51396,0.48511,0.44,0.92,0.64,0.782,0.86
168,,0.84,0.50396,0.47511,0.43,0.91,0.63,0.772,0.85
169,,0.83,0.49396,0.46511,0.42,0.9,0.62,0.762,0.84
170,,0.82,0.48396,0.45511,0.41,0.89,0.61,0.752,0.83
171,,0.81,0.47396,0.44511,0.4,0.88,0.6,0.742,0.82
172,,0.8,0.46396,0.43511,0.39,0.87,0.59,0.732,0.81
173,,0.79,0.45396,0.42511,0.38,0.86,0.58,0.722,0.8
174,,0.78,0.44396,0.41511,0.37,0.85,0.57,0.712,0.79
175,,0.77,0.43396,0.40511,0.36,0.84,0.56,0.702,0.78
176,,0.76,0.42396,0.39511,0.35,0.83,0.55,0.692,0.77
177,,0.75,0.41396,0.38511,0.34,0.82,0.54,0.682,0.76
178,,0.74,0.40396,0.37511,0.33,0.81,0.53,0.672,0.75
179,,0.73,0.39396,0.36511,0.32,0.8,0.52,0.662,0.74
180,,0.72,0.38396,0.35511,0.31,0.79,0.51,0.652,0.73
181,,0.71,0.37396,0.34511,0.3,0.78,0.5,0.642,0.72
182,,0.7,0.36396,0.33511,0.29,0.77,0.49,0.632,0.71
183,,0.69,0.35396,0.32511,0.28,0.76,0.48,0.622,0.7
184,,0.68,0.34396,0.31511,0.27,0.75,0.47,0.612,0.69
185,,0.67,0.33396,0.30511,0.26,0.74,0.46,0.602,0.68
186,,0.66,0.32396,0.29511,0.25,0.73,0.45,0.592,0.67
187,,0.65,0.31396,0.28511,0.24,0.72,0.44,0.582,0.66
188,,0.64,0.30396,0.27511,0.23,0.71,0.43,0.572,0.65
189,,0.63,0.29396,0.26511,0.22,0.7,0.42,0.562,0.64
