step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204
1,,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015,0.11204
2,,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204
3,,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015,0.09204
4,,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204
5,,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204
6,,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015,0.06204
7,,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015,0.05204
8,,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015,0.04204
9,,0.85889,0.87563,0.7184,0.21461,0.00767,0.59423,0.35015,0.03204
10,,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204
11,5,0.93889,0.98463,0.8984,0.46561,0.99767,0.84523,0.53015,0.14104
12,5,1.0,1.0,1.0,0.72661,1.0,1.0,0.72015,0.26004
13,,0.99,0.99,0.99,0.71661,0.99,0.99,0.71015,0.25004
14,,0.98,0.98,0.98,0.70661,0.98,0.98,0.70015,0.24004
15,,0.97,0.97,0.97,0.69661,0.97,0.97,0.69015,0.23004
16,,0.96,0.96,0.96,0.68661,0.96,0.96,0.68015,0.22004
17,,0.95,0.95,0.95,0.67661,0.95,0.95,0.67015,0.21004
18,,0.94,0.94,0.94,0.66661,0.94,0.94,0.66015,0.20004
19,,0.93,0.93,0.93,0.65661,0.93,0.93,0.65015,0.19004
20,,0.92,0.92,0.92,0.64661,0.92,0.92,0.64015,0.18004
21,,0.91,0.91,0.91,0.63661,0.91,0.91,0.63015,0.17004
22,,0.9,0.9,0.9,0.62661,0.9,0.9,0.62015,0.16004
23,,0.89,0.89,0.89,0.61661,0.89,0.89,0.61015,0.15004
24,,0.88,0.88,0.88,0.60661,0.88,0.88,0.60015,0.14004
25,,0.87,0.87,0.87,0.59661,0.87,0.87,0.59015,0.13004
26,,0.86,0.86,0.86,0.58661,0.86,0.86,0.58015,0.12004
27,,0.85,0.85,0.85,0.57661,0.85,0.85,0.57015,0.11004
28,,0.84,0.84,0.84,0.56661,0.84,0.84,0.56015,0.10004
29,,0.83,0.83,0.83,0.55661,0.83,0.83,0.55015,0.09004
30,,0.82,0.82,0.82,0.54661,0.82,0.82,0.54015,0.08004
31,,0.81,0.81,0.81,0.53661,0.81,0.81,0.53015,0.07004
32,,0.8,0.8,0.8,0.52661,0.8,0.8,0.52015,0.06004
33,,0.79,0.79,0.79,0.51661,0.79,0.79,0.51015,0.05004
34,,0.78,0.78,0.78,0.50661,0.78,0.78,0.50015,0.04004
35,,0.77,0.77,0.77,0.49661,0.77,0.77,0.49015,0.03004
36,,0.76,0.76,0.76,0.48661,0.76,0.76,0.48015,0.02004
37,,0.75,0.75,0.75,0.47661,0.75,0.75,0.47015,0.01004
38,,0.74,0.74,0.74,0.46661,0.74,0.74,0.46015,4e-05
39,,0.73,0.73,0.73,0.45661,0.73,0.73,0.45015,-0.00996
40,8,0.991,0.92,0.849,0.54661,0.849,0.92,0.71115,0.99004
41,8,1.0,1.0,0.968,0.63661,0.968,1.0,0.97215,1.0
42,,0.99,0.99,0.958,0.62661,0.958,0.99,0.96215,0.99
43,,0.98,0.98,0.948,0.61661,0.948,0.98,0.95215,0.98
44,,0.97,0.97,0.938,0.60661,0.938,0.97,0.94215,0.97
45,,0.96,0.96,0.928,0.59661,0.928,0.96,0.93215,0.96
46,,0.95,0.95,0.918,0.58661,0.918,0.95,0.92215,0.95
