step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285
1,,0.46537,0.55328,0.68552,0.12933,0.59442,0.52984,0.19306,0.93285
2,,0.45537,0.54328,0.67552,0.11933,0.58442,0.51984,0.18306,0.92285
3,,0.44537,0.53328,0.66552,0.10933,0.57442,0.50984,0.17306,0.91285
4,,0.43537,0.52328,0.65552,0.09933,0.56442,0.49984,0.16306,0.90285
5,,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285
6,,0.41537,0.50328,0.63552,0.07933,0.54442,0.47984,0.14306,0.88285
7,,0.40537,0.49328,0.62552,0.06933,0.53442,0.46984,0.13306,0.87285
8,,0.39537,0.48328,0.61552,0.05933,0.52442,0.45984,0.12306,0.86285
9,,0.38537,0.47328,0.60552,0.04933,0.51442,0.44984,0.11306,0.85285
10,,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285
11,,0.36537,0.45328,0.58552,0.02933,0.49442,0.42984,0.09306,0.83285
12,,0.35537,0.44328,0.57552,0.01933,0.48442,0.41984,0.08306,0.82285
13,,0.34537,0.43328,0.56552,0.00933,0.47442,0.40984,0.07306,0.81285
14,,0.33537,0.42328,0.55552,-0.00067,0.46442,0.39984,0.06306,0.80285
15,4,0.45437,0.61328,0.81652,0.99933,0.72542,0.58984,0.18206,0.89285
16,4,0.57337,0.80328,1.0,1.0,0.98642,0.77984,0.30106,0.98285
17,,0.56337,0.79328,0.99,0.99,0.97642,0.76984,0.29106,0.97285
18,,0.55337,0.78328,0.98,0.98,0.96642,0.75984,0.28106,0.96285
19,,0.54337,0.77328,0.97,0.97,0.95642,0.74984,0.27106,0.95285
20,,0.53337,0.76328,0.96,0.96,0.94642,0.73984,0.26106,0.94285
21,,0.52337,0.75328,0.95,0.95,0.93642,0.72984,0.25106,0.93285
22,,0.51337,0.74328,0.94,0.94,0.92642,0.71984,0.24106,0.92285
23,,0.50337,0.73328,0.93,0.93,0.91642,0.70984,0.23106,0.91285
24,,0.49337,0.72328,0.92,0.92,0.90642,0.69984,0.22106,0.90285
25,,0.48337,0.71328,0.91,0.91,0.89642,0.68984,0.21106,0.89285
26,,0.47337,0.70328,0.9,0.9,0.88642,0.67984,0.20106,0.88285
27,,0.46337,0.69328,0.89,0.89,0.87642,0.66984,0.19106,0.87285
28,,0.45337,0.68328,0.88,0.88,0.86642,0.65984,0.18106,0.86285
29,,0.44337,0.67328,0.87,0.87,0.85642,0.64984,0.17106,0.85285
30,,0.43337,0.66328,0.86,0.86,0.84642,0.63984,0.16106,0.84285
31,,0.42337,0.65328,0.85,0.85,0.83642,0.62984,0.15106,0.83285
32,,0.41337,0.64328,0.84,0.84,0.82642,0.61984,0.14106,0.82285
33,,0.40337,0.63328,0.83,0.83,0.81642,0.60984,0.13106,0.81285
34,,0.39337,0.62328,0.82,0.82,0.80642,0.59984,0.12106,0.80285
35,,0.38337,0.61328,0.81,0.81,0.79642,0.58984,0.11106,0.79285
36,,0.37337,0.60328,0.8,0.8,0.78642,0.57984,0.10106,0.78285
37,,0.36337,0.59328,0.79,0.79,0.77642,0.56984,0.09106,0.77285
38,,0.35337,0.58328,0.78,0.78,0.76642,0.55984,0.08106,0.76285
39,,0.34337,0.57328,0.77,0.77,0.75642,0.54984,0.07106,0.75285
40,,0.33337,0.56328,0.76,0.76,0.74642,0.53984,0.06106,0.74285
41,,0.32337,0.55328,0.75,0.75,0.73642,0.52984,0.05106,0.73285
42,,0.31337,0.54328,0.74,0.74,0.72642,0.51984,0.04106,0.72285
43,,0.30337,0.53328,0.73,0.73,0.71642,0.50984,0.03106,0.71285
44,,0.29337,0.52328,0.72,0.72,0.70642,0.49984,0.02106,0.70285
45,,0.28337,0.51328,0.71,0.71,0.69642,0.48984,0.01106,0.69285
46,,0.27337,0.50328,0.7,0.7,0.68642,0.47984,0.00106,0.68285
47,,0.26337,0.49328,0.69,0.69,0.67642,0.46984,-0.00894,0.67285
48,7,0.45337,0.61228,0.78,0.809,0.86642,0.73084,0.99106,0.93385
49,7,0.64337,0.73128,0.87,0.928,1.0,0.99184,1.0,1.0
50,,0.63337,0.72128,0.86,0.918,0.99,0.98184,0.99,0.99
51,,0.62337,0.71128,0.85,0.908,0.98,0.97184,0.98,0.98
52,,0.61337,0.70128,0.84,0.898,0.97,0.96184,0.97,0.97
