step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.85073,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291
2,2,1.0,0.99695,0.76175,0.59741,0.33111,0.19987,0.44662,1.0
3,2,1.0,1.0,1.0,0.78741,0.45011,0.28987,0.56562,1.0
4,,0.99,0.99,0.99,0.77741,0.44011,0.27987,0.55562,0.99
5,,0.98,0.98,0.98,0.76741,0.43011,0.26987,0.54562,0.98
6,,0.97,0.97,0.97,0.75741,0.42011,0.25987,0.53562,0.97
7,,0.96,0.96,0.96,0.74741,0.41011,0.24987,0.52562,0.96
8,,0.95,0.95,0.95,0.73741,0.40011,0.23987,0.51562,0.95
9,,0.94,0.94,0.94,0.72741,0.39011,0.22987,0.50562,0.94
10,,0.93,0.93,0.93,0.71741,0.38011,0.21987,0.49562,0.93
11,,0.92,0.92,0.92,0.70741,0.37011,0.20987,0.48562,0.92
12,,0.91,0.91,0.91,0.69741,0.36011,0.19987,0.47562,0.91
13,,0.9,0.9,0.9,0.68741,0.35011,0.18987,0.46562,0.9
14,,0.89,0.89,0.89,0.67741,0.34011,0.17987,0.45562,0.89
15,,0.88,0.88,0.88,0.66741,0.33011,0.16987,0.44562,0.88
16,,0.87,0.87,0.87,0.65741,0.32011,0.15987,0.43562,0.87
17,,0.86,0.86,0.86,0.64741,0.31011,0.14987,0.42562,0.86
18,,0.85,0.85,0.85,0.63741,0.30011,0.13987,0.41562,0.85
19,,0.84,0.84,0.84,0.62741,0.29011,0.12987,0.40562,0.84
20,,0.83,0.83,0.83,0.61741,0.28011,0.11987,0.39562,0.83
21,,0.82,0.82,0.82,0.60741,0.27011,0.10987,0.38562,0.82
22,,0.81,0.81,0.81,0.59741,0.26011,0.09987,0.37562,0.81
23,,0.8,0.8,0.8,0.58741,0.25011,0.08987,0.36562,0.8
24,,0.79,0.79,0.79,0.57741,0.24011,0.07987,0.35562,0.79
25,,0.78,0.78,0.78,0.56741,0.23011,0.06987,0.34562,0.78
26,,0.77,0.77,0.77,0.55741,0.22011,0.05987,0.33562,0.77
27,,0.76,0.76,0.76,0.54741,0.21011,0.04987,0.32562,0.76
28,,0.75,0.75,0.75,0.53741,0.20011,0.03987,0.31562,0.75
29,,0.74,0.74,0.74,0.52741,0.19011,0.02987,0.30562,0.74
30,,0.73,0.73,0.73,0.51741,0.18011,0.01987,0.29562,0.73
31,,0.72,0.72,0.72,0.50741,0.17011,0.00987,0.28562,0.72
32,,0.71,0.71,0.71,0.49741,0.16011,-0.00013,0.27562,0.71
33,6,0.829,0.8,0.829,0.68741,0.42111,0.99987,0.53662,0.9
34,6,0.948,0.89,0.948,0.87741,0.68211,1.0,0.79762,1.0
35,,0.938,0.88,0.938,0.86741,0.67211,0.99,0.78762,0.99
36,,0.928,0.87,0.928,0.85741,0.66211,0.98,0.77762,0.98
37,,0.918,0.86,0.918,0.84741,0.65211,0.97,0.76762,0.97
38,,0.908,0.85,0.908,0.83741,0.64211,0.96,0.75762,0.96
39,,0.898,0.84,0.898,0.82741,0.63211,0.95,0.74762,0.95
40,,0.888,0.83,0.888,0.81741,0.62211,0.94,0.73762,0.94
41,,0.878,0.82,0.878,0.80741,0.61211,0.93,0.72762,0.93
42,,0.868,0.81,0.868,0.79741,0.60211,0.92,0.71762,0.92
43,,0.858,0.8,0.858,0.78741,0.59211,0.91,0.70762,0.91
44,,0.848,0.79,0.848,0.77741,0.58211,0.9,0.69762,0.9
45,,0.838,0.78,0.838,0.76741,0.57211,0.89,0.68762,0.89
46,,0.828,0.77,0.828,0.75741,0.56211,0.88,0.67762,0.88
47,,0.818,0.76,0.818,0.74741,0.55211,0.87,0.66762,0.87
48,,0.808,0.75,0.808,0.73741,0.54211,0.86,0.65762,0.86
49,,0.798,0.74,0.798,0.72741,0.53211,0.85,0.64762,0.85
50,,0.788,0.73,0.788,0.71741,0.52211,0.84,0.63762,0.84
51,,0.778,0.72,0.778,0.70741,0.51211,0.83,0.62762,0.83
52,,0.768,0.71,0.768,0.69741,0.50211,0.82,0.61762,0.82
53,,0.758,0.7,0.758,0.68741,0.49211,0.81,0.60762,0.81
54,,0.748,0.69,0.748,0.67741,0.48211,0.8,0.59762,0.8
55,,0.738,0.68,0.738,0.66741,0.47211,0.79,0.58762,0.79
56,,0.728,0.67,0.728,0.65741,0.46211,0.78,0.57762,0.78
57,,0.718,0.66,0.718,0.64741,0.45211,0.77,0.56762,0.77
58,,0.708,0.65,0.708,0.63741,0.44211,0.76,0.55762,0.76
59,,0.698,0.64,0.698,0.62741,0.43211,0.75,0.54762,0.75
60,,0.688,0.63,0.688,0.61741,0.42211,0.74,0.53762,0.74
61,,0.678,0.62,0.678,0.60741,0.41211,0.73,0.52762,0.73
62,,0.668,0.61,0.668,0.59741,0.40211,0.72,0.51762,0.72
63,,0.658,0.6,0.658,0.58741,0.39211,0.71,0.50762,0.71
64,,0.648,0.59,0.648,0.57741,0.38211,0.7,0.49762,0.7
65,,0.638,0.58,0.638,0.56741,0.37211,0.69,0.48762,0.69
66,,0.628,0.57,0.628,0.55741,0.36211,0.68,0.47762,0.68
67,,0.618,0.56,0.618,0.54741,0.35211,0.67,0.46762,0.67
68,,0.608,0.55,0.608,0.53741,0.34211,0.66,0.45762,0.66
69,,0.598,0.54,0.598,0.52741,0.33211,0.65,0.44762,0.65
70,,0.588,0.53,0.588,0.51741,0.32211,0.64,0.43762,0.64
71,,0.578,0.52,0.578,0.50741,0.31211,0.63,0.42762,0.63
72,,0.568,0.51,0.568,0.49741,0.30211,0.62,0.41762,0.62
73,,0.558,0.5,0.558,0.48741,0.29211,0.61,0.40762,0.61
74,,0.548,0.49,0.548,0.47741,0.28211,0.6,0.39762,0.6
75,,0.538,0.48,0.538,0.46741,0.27211,0.59,0.38762,0.59
76,,0.528,0.47,0.528,0.45741,0.26211,0.58,0.37762,0.58
77,,0.518,0.46,0.518,0.44741,0.25211,0.57,0.36762,0.57
78,,0.508,0.45,0.508,0.43741,0.24211,0.56,0.35762,0.56
79,,0.498,0.44,0.498,0.42741,0.23211,0.55,0.34762,0.55
80,,0.488,0.43,0.488,0.41741,0.22211,0.54,0.33762,0.54
81,,0.478,0.42,0.478,0.40741,0.21211,0.53,0.32762,0.53
82,,0.468,0.41,0.468,0.39741,0.20211,0.52,0.31762,0.52
83,,0.458,0.4,0.458,0.38741,0.19211,0.51,0.30762,0.51
84,,0.448,0.39,0.448,0.37741,0.18211,0.5,0.29762,0.5
85,,0.438,0.38,0.438,0.36741,0.17211,0.49,0.28762,0.49
86,,0.428,0.37,0.428,0.35741,0.16211,0.48,0.27762,0.48
87,,0.418,0.36,0.418,0.34741,0.15211,0.47,0.26762,0.47
88,,0.408,0.35,0.408,0.33741,0.14211,0.46,0.25762,0.46
89,,0.398,0.34,0.398,0.32741,0.13211,0.45,0.24762,0.45
90,,0.388,0.33,0.388,0.31741,0.12211,0.44,0.23762,0.44
91,,0.378,0.32,0.378,0.30741,0.11211,0.43,0.22762,0.43
92,,0.368,0.31,0.368,0.29741,0.10211,0.42,0.21762,0.42
93,,0.358,0.3,0.358,0.28741,0.09211,0.41,0.20762,0.41
94,,0.348,0.29,0.348,0.27741,0.08211,0.4,0.19762,0.4
95,,0.338,0.28,0.338,0.26741,0.07211,0.39,0.18762,0.39
96,,0.328,0.27,0.328,0.25741,0.06211,0.38,0.17762,0.38
97,,0.318,0.26,0.318,0.24741,0.05211,0.37,0.16762,0.37
98,,0.308,0.25,0.308,0.23741,0.04211,0.36,0.15762,0.36
99,,0.298,0.24,0.298,0.22741,0.03211,0.35,0.14762,0.35
100,,0.288,0.23,0.288,0.21741,0.02211,0.34,0.13762,0.34
101,,0.278,0.22,0.278,0.20741,0.01211,0.33,0.12762,0.33
102,,0.268,0.21,0.268,0.19741,0.00211,0.32,0.11762,0.32
103,,0.258,0.2,0.258,0.18741,-0.00789,0.31,0.10762,0.31
104,5,0.348,0.319,0.448,0.44841,0.99211,0.571,0.29762,0.429
105,5,0.438,0.438,0.638,0.70941,1.0,0.832,0.48762,0.548
106,,0.428,0.428,0.628,0.69941,0.99,0.822,0.47762,0.538
107,,0.418,0.418,0.618,0.68941,0.98,0.812,0.46762,0.528
108,,0.408,0.408,0.608,0.67941,0.97,0.802,0.45762,0.518
109,,0.398,0.398,0.598,0.66941,0.96,0.792,0.44762,0.508
110,,0.388,0.388,0.588,0.65941,0.95,0.782,0.43762,0.498
111,,0.378,0.378,0.578,0.64941,0.94,0.772,0.42762,0.488
112,,0.368,0.368,0.568,0.63941,0.93,0.762,0.41762,0.478
113,,0.358,0.358,0.558,0.62941,0.92,0.752,0.40762,0.468
114,,0.348,0.348,0.548,0.61941,0.91,0.742,0.39762,0.458
115,,0.338,0.338,0.538,0.60941,0.9,0.732,0.38762,0.448
116,,0.328,0.328,0.528,0.59941,0.89,0.722,0.37762,0.438
117,,0.318,0.318,0.518,0.58941,0.88,0.712,0.36762,0.428
118,,0.308,0.308,0.508,0.57941,0.87,0.702,0.35762,0.418
119,,0.298,0.298,0.498,0.56941,0.86,0.692,0.34762,0.408
120,,0.288,0.288,0.488,0.55941,0.85,0.682,0.33762,0.398
121,,0.278,0.278,0.478,0.54941,0.84,0.672,0.32762,0.388
122,,0.268,0.268,0.468,0.53941,0.83,0.662,0.31762,0.378
123,,0.258,0.258,0.458,0.52941,0.82,0.652,0.30762,0.368
124,,0.248,0.248,0.448,0.51941,0.81,0.642,0.29762,0.358
125,,0.238,0.238,0.438,0.50941,0.8,0.632,0.28762,0.348
126,,0.228,0.228,0.428,0.49941,0.79,0.622,0.27762,0.338
127,,0.218,0.218,0.418,0.48941,0.78,0.612,0.26762,0.328
128,,0.208,0.208,0.408,0.47941,0.77,0.602,0.25762,0.318
129,,0.198,0.198,0.398,0.46941,0.76,0.592,0.24762,0.308
130,,0.188,0.188,0.388,0.45941,0.75,0.582,0.23762,0.298
131,,0.178,0.178,0.378,0.44941,0.74,0.572,0.22762,0.288
132,,0.168,0.168,0.368,0.43941,0.73,0.562,0.21762,0.278
133,,0.158,0.158,0.358,0.42941,0.72,0.552,0.20762,0.268
134,,0.148,0.148,0.348,0.41941,0.71,0.542,0.19762,0.258
135,,0.138,0.138,0.338,0.40941,0.7,0.532,0.18762,0.248
136,,0.128,0.128,0.328,0.39941,0.69,0.522,0.17762,0.238
137,,0.118,0.118,0.318,0.38941,0.68,0.512,0.16762,0.228
138,,0.108,0.108,0.308,0.37941,0.67,0.502,0.15762,0.218
139,,0.098,0.098,0.298,0.36941,0.66,0.492,0.14762,0.208
140,,0.088,0.088,0.288,0.35941,0.65,0.482,0.13762,0.198
141,,0.078,0.078,0.278,0.34941,0.64,0.472,0.12762,0.188
142,,0.068,0.068,0.268,0.33941,0.63,0.462,0.11762,0.178
143,,0.058,0.058,0.258,0.32941,0.62,0.452,0.10762,0.168
144,,0.048,0.048,0.248,0.31941,0.61,0.442,0.09762,0.158
145,,0.038,0.038,0.238,0.30941,0.6,0.432,0.08762,0.148
146,,0.028,0.028,0.228,0.29941,0.59,0.422,0.07762,0.138
147,,0.018,0.018,0.218,0.28941,0.58,0.412,0.06762,0.128
148,,0.008,0.008,0.208,0.27941,0.57,0.402,0.05762,0.118
149,,-0.002,-0.002,0.198,0.26941,0.56,0.392,0.04762,0.108
150,2,0.259,0.998,0.459,0.45941,0.679,0.482,0.16662,0.298
151,2,0.52,1.0,0.72,0.64941,0.798,0.572,0.28562,0.488
152,,0.51,0.99,0.71,0.63941,0.788,0.562,0.27562,0.478
