step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.7922,0.06455,0.97689,0.76224,0.18872,-0.00448,0.80546,0.69686
2,6,0.9112,0.15455,1.0,0.95224,0.44972,0.99552,1.0,0.88686
3,6,1.0,0.24455,1.0,1.0,0.71072,1.0,1.0,1.0
4,,0.99,0.23455,0.99,0.99,0.70072,0.99,0.99,0.99
5,,0.98,0.22455,0.98,0.98,0.69072,0.98,0.98,0.98
6,,0.97,0.21455,0.97,0.97,0.68072,0.97,0.97,0.97
7,,0.96,0.20455,0.96,0.96,0.67072,0.96,0.96,0.96
8,,0.95,0.19455,0.95,0.95,0.66072,0.95,0.95,0.95
9,,0.94,0.18455,0.94,0.94,0.65072,0.94,0.94,0.94
10,,0.93,0.17455,0.93,0.93,0.64072,0.93,0.93,0.93
11,,0.92,0.16455,0.92,0.92,0.63072,0.92,0.92,0.92
12,,0.91,0.15455,0.91,0.91,0.62072,0.91,0.91,0.91
13,,0.9,0.14455,0.9,0.9,0.61072,0.9,0.9,0.9
14,,0.89,0.13455,0.89,0.89,0.60072,0.89,0.89,0.89
15,,0.88,0.12455,0.88,0.88,0.59072,0.88,0.88,0.88
16,,0.87,0.11455,0.87,0.87,0.58072,0.87,0.87,0.87
17,,0.86,0.10455,0.86,0.86,0.57072,0.86,0.86,0.86
18,,0.85,0.09455,0.85,0.85,0.56072,0.85,0.85,0.85
19,,0.84,0.08455,0.84,0.84,0.55072,0.84,0.84,0.84
20,,0.83,0.07455,0.83,0.83,0.54072,0.83,0.83,0.83
21,,0.82,0.06455,0.82,0.82,0.53072,0.82,0.82,0.82
22,,0.81,0.05455,0.81,0.81,0.52072,0.81,0.81,0.81
23,,0.8,0.04455,0.8,0.8,0.51072,0.8,0.8,0.8
24,,0.79,0.03455,0.79,0.79,0.50072,0.79,0.79,0.79
25,,0.78,0.02455,0.78,0.78,0.49072,0.78,0.78,0.78
26,,0.77,0.01455,0.77,0.77,0.48072,0.77,0.77,0.77
27,,0.76,0.00455,0.76,0.76,0.47072,0.76,0.76,0.76
28,,0.75,-0.00545,0.75,0.75,0.46072,0.75,0.75,0.75
29,2,1.0,0.99455,1.0,0.94,0.57972,0.84,0.869,0.94
30,2,1.0,1.0,1.0,1.0,0.69872,0.93,0.988,1.0
31,,0.99,0.99,0.99,0.99,0.68872,0.92,0.978,0.99
32,,0.98,0.98,0.98,0.98,0.67872,0.91,0.968,0.98
33,,0.97,0.97,0.97,0.97,0.66872,0.9,0.958,0.97
34,,0.96,0.96,0.96,0.96,0.65872,0.89,0.948,0.96
35,,0.95,0.95,0.95,0.95,0.64872,0.88,0.938,0.95
36,,0.94,0.94,0.94,0.94,0.63872,0.87,0.928,0.94
37,,0.93,0.93,0.93,0.93,0.62872,0.86,0.918,0.93
38,,0.92,0.92,0.92,0.92,0.61872,0.85,0.908,0.92
39,,0.91,0.91,0.91,0.91,0.60872,0.84,0.898,0.91
40,,0.9,0.9,0.9,0.9,0.59872,0.83,0.888,0.9
41,,0.89,0.89,0.89,0.89,0.58872,0.82,0.878,0.89
