step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.5452,0.51965,0.23185,0.0831,0.88722,0.89042,0.6231,0.32903
2,,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903
3,,0.5252,0.49965,0.21185,0.0631,0.86722,0.87042,0.6031,0.30903
4,,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903
5,,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903
6,,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903
7,,0.4852,0.45965,0.17185,0.0231,0.82722,0.83042,0.5631,0.26903
8,,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903
9,,0.4652,0.43965,0.15185,0.0031,0.80722,0.81042,0.5431,0.24903
10,,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903
11,4,0.5742,0.61965,0.40285,0.9931,1.0,0.99042,0.6521,0.32903
12,4,0.6932,0.80965,0.66385,1.0,1.0,1.0,0.7711,0.41903
13,,0.6832,0.79965,0.65385,0.99,0.99,0.99,0.7611,0.40903
14,,0.6732,0.78965,0.64385,0.98,0.98,0.98,0.7511,0.39903
15,,0.6632,0.77965,0.63385,0.97,0.97,0.97,0.7411,0.38903
16,,0.6532,0.76965,0.62385,0.96,0.96,0.96,0.7311,0.37903
17,,0.6432,0.75965,0.61385,0.95,0.95,0.95,0.7211,0.36903
18,,0.6332,0.74965,0.60385,0.94,0.94,0.94,0.7111,0.35903
19,,0.6232,0.73965,0.59385,0.93,0.93,0.93,0.7011,0.34903
20,,0.6132,0.72965,0.58385,0.92,0.92,0.92,0.6911,0.33903
21,,0.6032,0.71965,0.57385,0.91,0.91,0.91,0.6811,0.32903
22,,0.5932,0.70965,0.56385,0.9,0.9,0.9,0.6711,0.31903
23,,0.5832,0.69965,0.55385,0.89,0.89,0.89,0.6611,0.30903
24,,0.5732,0.68965,0.54385,0.88,0.88,0.88,0.6511,0.29903
25,,0.5632,0.67965,0.53385,0.87,0.87,0.87,0.6411,0.28903
26,,0.5532,0.66965,0.52385,0.86,0.86,0.86,0.6311,0.27903
27,,0.5432,0.65965,0.51385,0.85,0.85,0.85,0.6211,0.26903
28,,0.5332,0.64965,0.50385,0.84,0.84,0.84,0.6111,0.25903
29,,0.5232,0.63965,0.49385,0.83,0.83,0.83,0.6011,0.24903
30,,0.5132,0.62965,0.48385,0.82,0.82,0.82,0.5911,0.23903
31,,0.5032,0.61965,0.47385,0.81,0.81,0.81,0.5811,0.22903
32,,0.4932,0.60965,0.46385,0.8,0.8,0.8,0.5711,0.21903
33,,0.4832,0.59965,0.45385,0.79,0.79,0.79,0.5611,0.20903
34,,0.4732,0.58965,0.44385,0.78,0.78,0.78,0.5511,0.19903
35,,0.4632,0.57965,0.43385,0.77,0.77,0.77,0.5411,0.18903
36,,0.4532,0.56965,0.42385,0.76,0.76,0.76,0.5311,0.17903
37,,0.4432,0.55965,0.41385,0.75,0.75,0.75,0.5211,0.16903
38,,0.4332,0.54965,0.40385,0.74,0.74,0.74,0.5111,0.15903
39,,0.4232,0.53965,0.39385,0.73,0.73,0.73,0.5011,0.14903
40,,0.4132,0.52965,0.38385,0.72,0.72,0.72,0.4911,0.13903
41,,0.4032,0.51965,0.37385,0.71,0.71,0.71,0.4811,0.12903
42,,0.3932,0.50965,0.36385,0.7,0.7,0.7,0.4711,0.11903
43,,0.3832,0.49965,0.35385,0.69,0.69,0.69,0.4611,0.10903
44,,0.3732,0.48965,0.34385,0.68,0.68,0.68,0.4511,0.09903
45,,0.3632,0.47965,0.33385,0.67,0.67,0.67,0.4411,0.08903
46,,0.3532,0.46965,0.32385,0.66,0.66,0.66,0.4311,0.07903
47,,0.3432,0.45965,0.31385,0.65,0.65,0.65,0.4211,0.06903
48,,0.3332,0.44965,0.30385,0.64,0.64,0.64,0.4111,0.05903
49,,0.3232,0.43965,0.29385,0.63,0.63,0.63,0.4011,0.04903
50,,0.3132,0.42965,0.28385,0.62,0.62,0.62,0.3911,0.03903
51,,0.3032,0.41965,0.27385,0.61,0.61,0.61,0.3811,0.02903
52,,0.2932,0.40965,0.26385,0.6,0.6,0.6,0.3711,0.01903
53,,0.2832,0.39965,0.25385,0.59,0.59,0.59,0.3611,0.00903
54,,0.2732,0.38965,0.24385,0.58,0.58,0.58,0.3511,-0.00097
55,8,0.5342,0.57965,0.36285,0.67,0.699,0.77,0.6121,0.99903
56,8,0.7952,0.76965,0.48185,0.76,0.818,0.96,0.8731,1.0
57,,0.7852,0.75965,0.47185,0.75,0.808,0.95,0.8631,0.99
58,,0.7752,0.74965,0.46185,0.74,0.798,0.94,0.8531,0.98
59,,0.7652,0.73965,0.45185,0.73,0.788,0.93,0.8431,0.97
60,,0.7552,0.72965,0.44185,0.72,0.778,0.92,0.8331,0.96
61,,0.7452,0.71965,0.43185,0.71,0.768,0.91,0.8231,0.95
62,,0.7352,0.70965,0.42185,0.7,0.758,0.9,0.8131,0.94
63,,0.7252,0.69965,0.41185,0.69,0.748,0.89,0.8031,0.93
64,,0.7152,0.68965,0.40185,0.68,0.738,0.88,0.7931,0.92
65,,0.7052,0.67965,0.39185,0.67,0.728,0.87,0.7831,0.91
66,,0.6952,0.66965,0.38185,0.66,0.718,0.86,0.7731,0.9
67,,0.6852,0.65965,0.37185,0.65,0.708,0.85,0.7631,0.89
68,,0.6752,0.64965,0.36185,0.64,0.698,0.84,0.7531,0.88
69,,0.6652,0.63965,0.35185,0.63,0.688,0.83,0.7431,0.87
70,,0.6552,0.62965,0.34185,0.62,0.678,0.82,0.7331,0.86
71,,0.6452,0.61965,0.33185,0.61,0.668,0.81,0.7231,0.85
72,,0.6352,0.60965,0.32185,0.6,0.658,0.8,0.7131,0.84
73,,0.6252,0.59965,0.31185,0.59,0.648,0.79,0.7031,0.83
74,,0.6152,0.58965,0.30185,0.58,0.638,0.78,0.6931,0.82
75,,0.6052,0.57965,0.29185,0.57,0.628,0.77,0.6831,0.81
76,,0.5952,0.56965,0.28185,0.56,0.618,0.76,0.6731,0.8
77,,0.5852,0.55965,0.27185,0.55,0.608,0.75,0.6631,0.79
78,,0.5752,0.54965,0.26185,0.54,0.598,0.74,0.6531,0.78
79,,0.5652,0.53965,0.25185,0.53,0.588,0.73,0.6431,0.77
80,,0.5552,0.52965,0.24185,0.52,0.578,0.72,0.6331,0.76
81,,0.5452,0.51965,0.23185,0.51,0.568,0.71,0.6231,0.75
82,,0.5352,0.50965,0.22185,0.5,0.558,0.7,0.6131,0.74
83,,0.5252,0.49965,0.21185,0.49,0.548,0.69,0.6031,0.73
84,,0.5152,0.48965,0.20185,0.48,0.538,0.68,0.5931,0.72
85,,0.5052,0.47965,0.19185,0.47,0.528,0.67,0.5831,0.71
86,,0.4952,0.46965,0.18185,0.46,0.518,0.66,0.5731,0.7
87,,0.4852,0.45965,0.17185,0.45,0.508,0.65,0.5631,0.69
88,,0.4752,0.44965,0.16185,0.44,0.498,0.64,0.5531,0.68
89,,0.4652,0.43965,0.15185,0.43,0.488,0.63,0.5431,0.67
90,,0.4552,0.42965,0.14185,0.42,0.478,0.62,0.5331,0.66
91,,0.4452,0.41965,0.13185,0.41,0.468,0.61,0.5231,0.65
92,,0.4352,0.40965,0.12185,0.4,0.458,0.6,0.5131,0.64
93,,0.4252,0.39965,0.11185,0.39,0.448,0.59,0.5031,0.63
94,,0.4152,0.38965,0.10185,0.38,0.438,0.58,0.4931,0.62
95,,0.4052,0.37965,0.09185,0.37,0.428,0.57,0.4831,0.61
96,,0.3952,0.36965,0.08185,0.36,0.418,0.56,0.4731,0.6
97,,0.3852,0.35965,0.07185,0.35,0.408,0.55,0.4631,0.59
98,,0.3752,0.34965,0.06185,0.34,0.398,0.54,0.4531,0.58
99,,0.3652,0.33965,0.05185,0.33,0.388,0.53,0.4431,0.57
100,,0.3552,0.32965,0.04185,0.32,0.378,0.52,0.4331,0.56
101,,0.3452,0.31965,0.03185,0.31,0.368,0.51,0.4231,0.55
102,,0.3352,0.30965,0.02185,0.3,0.358,0.5,0.4131,0.54
103,,0.3252,0.29965,0.01185,0.29,0.348,0.49,0.4031,0.53
104,,0.3152,0.28965,0.00185,0.28,0.338,0.48,0.3931,0.52
105,,0.3052,0.27965,-0.00815,0.27,0.328,0.47,0.3831,0.51
106,3,0.4952,0.54065,0.99185,0.531,0.518,0.589,0.4731,0.629
107,3,0.6852,0.80165,1.0,0.792,0.708,0.708,0.5631,0.748
108,,0.6752,0.79165,0.99,0.782,0.698,0.698,0.5531,0.738
109,,0.6652,0.78165,0.98,0.772,0.688,0.688,0.5431,0.728
110,,0.6552,0.77165,0.97,0.762,0.678,0.678,0.5331,0.718
111,,0.6452,0.76165,0.96,0.752,0.668,0.668,0.5231,0.708
112,,0.6352,0.75165,0.95,0.742,0.658,0.658,0.5131,0.698
113,,0.6252,0.74165,0.94,0.732,0.648,0.648,0.5031,0.688
114,,0.6152,0.73165,0.93,0.722,0.638,0.638,0.4931,0.678
115,,0.6052,0.72165,0.92,0.712,0.628,0.628,0.4831,0.668
116,,0.5952,0.71165,0.91,0.702,0.618,0.618,0.4731,0.658
117,,0.5852,0.70165,0.9,0.692,0.608,0.608,0.4631,0.648
118,,0.5752,0.69165,0.89,0.682,0.598,0.598,0.4531,0.638
119,,0.5652,0.68165,0.88,0.672,0.588,0.588,0.4431,0.628
120,,0.5552,0.67165,0.87,0.662,0.578,0.578,0.4331,0.618
121,,0.5452,0.66165,0.86,0.652,0.568,0.568,0.4231,0.608
122,,0.5352,0.65165,0.85,0.642,0.558,0.558,0.4131,0.598
123,,0.5252,0.64165,0.84,0.632,0.548,0.548,0.4031,0.588
124,,0.5152,0.63165,0.83,0.622,0.538,0.538,0.3931,0.578
125,,0.5052,0.62165,0.82,0.612,0.528,0.528,0.3831,0.568
126,,0.4952,0.61165,0.81,0.602,0.518,0.518,0.3731,0.558
127,,0.4852,0.60165,0.8,0.592,0.508,0.508,0.3631,0.548
128,,0.4752,0.59165,0.79,0.582,0.498,0.498,0.3531,0.538
129,,0.4652,0.58165,0.78,0.572,0.488,0.488,0.3431,0.528
130,,0.4552,0.57165,0.77,0.562,0.478,0.478,0.3331,0.518
131,,0.4452,0.56165,0.76,0.552,0.468,0.468,0.3231,0.508
132,,0.4352,0.55165,0.75,0.542,0.458,0.458,0.3131,0.498
133,,0.4252,0.54165,0.74,0.532,0.448,0.448,0.3031,0.488
134,,0.4152,0.53165,0.73,0.522,0.438,0.438,0.2931,0.478
135,,0.4052,0.52165,0.72,0.512,0.428,0.428,0.2831,0.468
136,,0.3952,0.51165,0.71,0.502,0.418,0.418,0.2731,0.458
137,,0.3852,0.50165,0.7,0.492,0.408,0.408,0.2631,0.448
138,,0.3752,0.49165,0.69,0.482,0.398,0.398,0.2531,0.438
139,,0.3652,0.48165,0.68,0.472,0.388,0.388,0.2431,0.428
