step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775
1,,0.21024,0.70115,0.7995,0.33867,0.08618,0.93052,0.38757,0.50775
2,,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757,0.49775
3,,0.19024,0.68115,0.7795,0.31867,0.06618,0.91052,0.36757,0.48775
4,,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757,0.47775
5,,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757,0.46775
6,,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757,0.45775
7,,0.15024,0.64115,0.7395,0.27867,0.02618,0.87052,0.32757,0.44775
8,,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757,0.43775
9,,0.13024,0.62115,0.7195,0.25867,0.00618,0.85052,0.30757,0.42775
10,,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775
11,5,0.21024,0.73015,0.8995,0.50967,0.99618,1.0,0.48757,0.53675
12,5,0.30024,0.84915,1.0,0.77067,1.0,1.0,0.67757,0.65575
13,,0.29024,0.83915,0.99,0.76067,0.99,0.99,0.66757,0.64575
14,,0.28024,0.82915,0.98,0.75067,0.98,0.98,0.65757,0.63575
15,,0.27024,0.81915,0.97,0.74067,0.97,0.97,0.64757,0.62575
16,,0.26024,0.80915,0.96,0.73067,0.96,0.96,0.63757,0.61575
17,,0.25024,0.79915,0.95,0.72067,0.95,0.95,0.62757,0.60575
18,,0.24024,0.78915,0.94,0.71067,0.94,0.94,0.61757,0.59575
19,,0.23024,0.77915,0.93,0.70067,0.93,0.93,0.60757,0.58575
20,,0.22024,0.76915,0.92,0.69067,0.92,0.92,0.59757,0.57575
21,,0.21024,0.75915,0.91,0.68067,0.91,0.91,0.58757,0.56575
22,,0.20024,0.74915,0.9,0.67067,0.9,0.9,0.57757,0.55575
23,,0.19024,0.73915,0.89,0.66067,0.89,0.89,0.56757,0.54575
24,,0.18024,0.72915,0.88,0.65067,0.88,0.88,0.55757,0.53575
25,,0.17024,0.71915,0.87,0.64067,0.87,0.87,0.54757,0.52575
26,,0.16024,0.70915,0.86,0.63067,0.86,0.86,0.53757,0.51575
27,,0.15024,0.69915,0.85,0.62067,0.85,0.85,0.52757,0.50575
28,,0.14024,0.68915,0.84,0.61067,0.84,0.84,0.51757,0.49575
29,,0.13024,0.67915,0.83,0.60067,0.83,0.83,0.50757,0.48575
30,,0.12024,0.66915,0.82,0.59067,0.82,0.82,0.49757,0.47575
31,,0.11024,0.65915,0.81,0.58067,0.81,0.81,0.48757,0.46575
32,,0.10024,0.64915,0.8,0.57067,0.8,0.8,0.47757,0.45575
33,,0.09024,0.63915,0.79,0.56067,0.79,0.79,0.46757,0.44575
34,,0.08024,0.62915,0.78,0.55067,0.78,0.78,0.45757,0.43575
35,,0.07024,0.61915,0.77,0.54067,0.77,0.77,0.44757,0.42575
36,,0.06024,0.60915,0.76,0.53067,0.76,0.76,0.43757,0.41575
37,,0.05024,0.59915,0.75,0.52067,0.75,0.75,0.42757,0.40575
38,,0.04024,0.58915,0.74,0.51067,0.74,0.74,0.41757,0.39575
39,,0.03024,0.57915,0.73,0.50067,0.73,0.73,0.40757,0.38575
40,,0.02024,0.56915,0.72,0.49067,0.72,0.72,0.39757,0.37575
41,,0.01024,0.55915,0.71,0.48067,0.71,0.71,0.38757,0.36575
42,,0.00024,0.54915,0.7,0.47067,0.7,0.7,0.37757,0.35575
43,,-0.00976,0.53915,0.69,0.46067,0.69,0.69,0.36757,0.34575
44,1,0.99024,0.80015,0.88,0.57967,0.78,0.809,0.55757,0.60675
45,1,1.0,1.0,1.0,0.69867,0.87,0.928,0.74757,0.86775
46,,0.99,0.99,0.99,0.68867,0.86,0.918,0.73757,0.85775
47,,0.98,0.98,0.98,0.67867,0.85,0.908,0.72757,0.84775
48,,0.97,0.97,0.97,0.66867,0.84,0.898,0.71757,0.83775
49,,0.96,0.96,0.96,0.65867,0.83,0.888,0.70757,0.82775
50,,0.95,0.95,0.95,0.64867,0.82,0.878,0.69757,0.81775
51,,0.94,0.94,0.94,0.63867,0.81,0.868,0.68757,0.80775
52,,0.93,0.93,0.93,0.62867,0.8,0.858,0.67757,0.79775
53,,0.92,0.92,0.92,0.61867,0.79,0.848,0.66757,0.78775
54,,0.91,0.91,0.91,0.60867,0.78,0.838,0.65757,0.77775
55,,0.9,0.9,0.9,0.59867,0.77,0.828,0.64757,0.76775
56,,0.89,0.89,0.89,0.58867,0.76,0.818,0.63757,0.75775
57,,0.88,0.88,0.88,0.57867,0.75,0.808,0.62757,0.74775
58,,0.87,0.87,0.87,0.56867,0.74,0.798,0.61757,0.73775
59,,0.86,0.86,0.86,0.55867,0.73,0.788,0.60757,0.72775
60,,0.85,0.85,0.85,0.54867,0.72,0.778,0.59757,0.71775
61,,0.84,0.84,0.84,0.53867,0.71,0.768,0.58757,0.70775
62,,0.83,0.83,0.83,0.52867,0.7,0.758,0.57757,0.69775
