step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.71094,0.29806,0.53254,0.49881,0.62633,0.24046,0.57987,0.96889
2,,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889
3,,0.69094,0.27806,0.51254,0.47881,0.60633,0.22046,0.55987,0.94889
4,,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889
5,,0.67094,0.25806,0.49254,0.45881,0.58633,0.20046,0.53987,0.92889
6,,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889
7,,0.65094,0.23806,0.47254,0.43881,0.56633,0.18046,0.51987,0.90889
8,,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889
9,,0.63094,0.21806,0.45254,0.41881,0.54633,0.16046,0.49987,0.88889
10,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
11,,0.61094,0.19806,0.43254,0.39881,0.52633,0.14046,0.47987,0.86889
12,,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889
13,,0.59094,0.17806,0.41254,0.37881,0.50633,0.12046,0.45987,0.84889
14,,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889
15,,0.57094,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889
16,,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889
17,,0.55094,0.13806,0.37254,0.33881,0.46633,0.08046,0.41987,0.80889
18,,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889
19,,0.53094,0.11806,0.35254,0.31881,0.44633,0.06046,0.39987,0.78889
20,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
21,,0.51094,0.09806,0.33254,0.29881,0.42633,0.04046,0.37987,0.76889
22,,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889
23,,0.49094,0.07806,0.31254,0.27881,0.40633,0.02046,0.35987,0.74889
24,,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889
25,,0.47094,0.05806,0.29254,0.25881,0.38633,0.00046,0.33987,0.72889
26,,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889
27,6,0.57994,0.13806,0.40154,0.43881,0.63733,0.99046,0.59087,0.90889
28,6,0.69894,0.22806,0.52054,0.62881,0.89833,1.0,0.85187,1.0
29,,0.68894,0.21806,0.51054,0.61881,0.88833,0.99,0.84187,0.99
30,,0.67894,0.20806,0.50054,0.60881,0.87833,0.98,0.83187,0.98
31,,0.66894,0.19806,0.49054,0.59881,0.86833,0.97,0.82187,0.97
32,,0.65894,0.18806,0.48054,0.58881,0.85833,0.96,0.81187,0.96
33,,0.64894,0.17806,0.47054,0.57881,0.84833,0.95,0.80187,0.95
34,,0.63894,0.16806,0.46054,0.56881,0.83833,0.94,0.79187,0.94
35,,0.62894,0.15806,0.45054,0.55881,0.82833,0.93,0.78187,0.93
36,,0.61894,0.14806,0.44054,0.54881,0.81833,0.92,0.77187,0.92
37,,0.60894,0.13806,0.43054,0.53881,0.80833,0.91,0.76187,0.91
38,,0.59894,0.12806,0.42054,0.52881,0.79833,0.9,0.75187,0.9
39,,0.58894,0.11806,0.41054,0.51881,0.78833,0.89,0.74187,0.89
40,,0.57894,0.10806,0.40054,0.50881,0.77833,0.88,0.73187,0.88
41,,0.56894,0.09806,0.39054,0.49881,0.76833,0.87,0.72187,0.87
42,,0.55894,0.08806,0.38054,0.48881,0.75833,0.86,0.71187,0.86
43,,0.54894,0.07806,0.37054,0.47881,0.74833,0.85,0.70187,0.85
44,,0.53894,0.06806,0.36054,0.46881,0.73833,0.84,0.69187,0.84
45,,0.52894,0.05806,0.35054,0.45881,0.72833,0.83,0.68187,0.83
46,,0.51894,0.04806,0.34054,0.44881,0.71833,0.82,0.67187,0.82
47,,0.50894,0.03806,0.33054,0.43881,0.70833,0.81,0.66187,0.81
48,,0.49894,0.02806,0.32054,0.42881,0.69833,0.8,0.65187,0.8
49,,0.48894,0.01806,0.31054,0.41881,0.68833,0.79,0.64187,0.79
50,,0.47894,0.00806,0.30054,0.40881,0.67833,0.78,0.63187,0.78
51,,0.46894,-0.00194,0.29054,0.39881,0.66833,0.77,0.62187,0.77
52,2,0.72994,0.99806,0.55154,0.58881,0.78733,0.86,0.74087,0.96
53,2,0.99094,1.0,0.81254,0.77881,0.90633,0.95,0.85987,1.0
54,,0.98094,0.99,0.80254,0.76881,0.89633,0.94,0.84987,0.99
55,,0.97094,0.98,0.79254,0.75881,0.88633,0.93,0.83987,0.98
56,,0.96094,0.97,0.78254,0.74881,0.87633,0.92,0.82987,0.97
57,,0.95094,0.96,0.77254,0.73881,0.86633,0.91,0.81987,0.96
58,,0.94094,0.95,0.76254,0.72881,0.85633,0.9,0.80987,0.95
59,,0.93094,0.94,0.75254,0.71881,0.84633,0.89,0.79987,0.94
60,,0.92094,0.93,0.74254,0.70881,0.83633,0.88,0.78987,0.93
61,,0.91094,0.92,0.73254,0.69881,0.82633,0.87,0.77987,0.92
62,,0.90094,0.91,0.72254,0.68881,0.81633,0.86,0.76987,0.91
63,,0.89094,0.9,0.71254,0.67881,0.80633,0.85,0.75987,0.9
64,,0.88094,0.89,0.70254,0.66881,0.79633,0.84,0.74987,0.89
65,,0.87094,0.88,0.69254,0.65881,0.78633,0.83,0.73987,0.88
66,,0.86094,0.87,0.68254,0.64881,0.77633,0.82,0.72987,0.87
67,,0.85094,0.86,0.67254,0.63881,0.76633,0.81,0.71987,0.86
68,,0.84094,0.85,0.66254,0.62881,0.75633,0.8,0.70987,0.85
69,,0.83094,0.84,0.65254,0.61881,0.74633,0.79,0.69987,0.84
70,,0.82094,0.83,0.64254,0.60881,0.73633,0.78,0.68987,0.83
71,,0.81094,0.82,0.63254,0.59881,0.72633,0.77,0.67987,0.82
72,,0.80094,0.81,0.62254,0.58881,0.71633,0.76,0.66987,0.81
73,,0.79094,0.8,0.61254,0.57881,0.70633,0.75,0.65987,0.8
74,,0.78094,0.79,0.60254,0.56881,0.69633,0.74,0.64987,0.79
75,,0.77094,0.78,0.59254,0.55881,0.68633,0.73,0.63987,0.78
76,,0.76094,0.77,0.58254,0.54881,0.67633,0.72,0.62987,0.77
77,,0.75094,0.76,0.57254,0.53881,0.66633,0.71,0.61987,0.76
78,,0.74094,0.75,0.56254,0.52881,0.65633,0.7,0.60987,0.75
79,,0.73094,0.74,0.55254,0.51881,0.64633,0.69,0.59987,0.74
80,,0.72094,0.73,0.54254,0.50881,0.63633,0.68,0.58987,0.73
81,,0.71094,0.72,0.53254,0.49881,0.62633,0.67,0.57987,0.72
82,,0.70094,0.71,0.52254,0.48881,0.61633,0.66,0.56987,0.71
83,,0.69094,0.7,0.51254,0.47881,0.60633,0.65,0.55987,0.7
84,,0.68094,0.69,0.50254,0.46881,0.59633,0.64,0.54987,0.69
85,,0.67094,0.68,0.49254,0.45881,0.58633,0.63,0.53987,0.68
86,,0.66094,0.67,0.48254,0.44881,0.57633,0.62,0.52987,0.67
87,,0.65094,0.66,0.47254,0.43881,0.56633,0.61,0.51987,0.66
88,,0.64094,0.65,0.46254,0.42881,0.55633,0.6,0.50987,0.65
89,,0.63094,0.64,0.45254,0.41881,0.54633,0.59,0.49987,0.64
90,,0.62094,0.63,0.44254,0.40881,0.53633,0.58,0.48987,0.63
91,,0.61094,0.62,0.43254,0.39881,0.52633,0.57,0.47987,0.62
92,,0.60094,0.61,0.42254,0.38881,0.51633,0.56,0.46987,0.61
93,,0.59094,0.6,0.41254,0.37881,0.50633,0.55,0.45987,0.6
94,,0.58094,0.59,0.40254,0.36881,0.49633,0.54,0.44987,0.59
95,,0.57094,0.58,0.39254,0.35881,0.48633,0.53,0.43987,0.58
96,,0.56094,0.57,0.38254,0.34881,0.47633,0.52,0.42987,0.57
97,,0.55094,0.56,0.37254,0.33881,0.46633,0.51,0.41987,0.56
98,,0.54094,0.55,0.36254,0.32881,0.45633,0.5,0.40987,0.55
99,,0.53094,0.54,0.35254,0.31881,0.44633,0.49,0.39987,0.54
100,,0.52094,0.53,0.34254,0.30881,0.43633,0.48,0.38987,0.53
101,,0.51094,0.52,0.33254,0.29881,0.42633,0.47,0.37987,0.52
102,,0.50094,0.51,0.32254,0.28881,0.41633,0.46,0.36987,0.51
103,,0.49094,0.5,0.31254,0.27881,0.40633,0.45,0.35987,0.5
104,,0.48094,0.49,0.30254,0.26881,0.39633,0.44,0.34987,0.49
105,,0.47094,0.48,0.29254,0.25881,0.38633,0.43,0.33987,0.48
106,,0.46094,0.47,0.28254,0.24881,0.37633,0.42,0.32987,0.47
