step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14048,0.47521,0.44513,0.22783,0.31007,0.13869,0.09406,0.23185
1,,-0.05952,0.27521,0.24513,0.02783,0.11007,-0.06131,-0.10594,0.03185
2,7,0.14048,0.33421,0.24513,0.08683,0.31007,0.27969,0.89406,0.37285
3,7,0.34048,0.39321,0.24513,0.14583,0.51007,0.62069,1.0,0.71385
4,,0.14048,0.19321,0.04513,-0.05417,0.31007,0.42069,0.8,0.51385
5,4,0.19948,0.39321,0.38613,0.94583,0.65107,0.62069,0.859,0.51385
6,4,0.25848,0.59321,0.72713,1.0,0.99207,0.82069,0.918,0.51385
7,,0.05848,0.39321,0.52713,0.8,0.79207,0.62069,0.718,0.31385
8,,-0.14152,0.19321,0.32713,0.6,0.59207,0.42069,0.518,0.11385
9,1,0.85848,0.53421,0.52713,0.659,0.59207,0.47969,0.718,0.45485
10,1,1.0,0.87521,0.72713,0.718,0.59207,0.53869,0.918,0.79585
11,,0.8,0.67521,0.52713,0.518,0.39207,0.33869,0.718,0.59585
12,,0.6,0.47521,0.32713,0.318,0.19207,0.13869,0.518,0.39585
13,,0.4,0.27521,0.12713,0.118,-0.00793,-0.06131,0.318,0.19585
14,6,0.459,0.27521,0.18613,0.318,0.33307,0.93869,0.659,0.39585
15,6,0.518,0.27521,0.24513,0.518,0.67407,1.0,1.0,0.59585
16,,0.318,0.07521,0.04513,0.318,0.47407,0.8,0.8,0.39585
17,,0.118,-0.12479,-0.15487,0.118,0.27407,0.6,0.6,0.19585
18,3,0.318,0.21621,0.84513,0.459,0.47407,0.659,0.6,0.25485
19,3,0.518,0.55721,1.0,0.8,0.67407,0.718,0.6,0.31385
20,,0.318,0.35721,0.8,0.6,0.47407,0.518,0.4,0.11385
21,,0.118,0.15721,0.6,0.4,0.27407,0.318,0.2,-0.08615
22,8,0.459,0.35721,0.659,0.4,0.33307,0.518,0.541,0.91385
23,8,0.8,0.55721,0.718,0.4,0.39207,0.718,0.882,1.0
24,,0.6,0.35721,0.518,0.2,0.19207,0.518,0.682,0.8
25,,0.4,0.15721,0.318,0.0,-0.00793,0.318,0.482,0.6
26,5,0.4,0.21621,0.518,0.341,0.99207,0.659,0.682,0.659
27,5,0.4,0.27521,0.718,0.682,1.0,1.0,0.882,0.718
28,,0.2,0.07521,0.518,0.482,0.8,0.8,0.682,0.518
29,,0.0,-0.12479,0.318,0.282,0.6,0.6,0.482,0.318
30,2,0.341,0.87521,0.659,0.482,0.659,0.6,0.541,0.518
31,2,0.682,1.0,1.0,0.682,0.718,0.6,0.6,0.718
32,,0.482,0.8,0.8,0.482,0.518,0.4,0.4,0.518
33,,0.282,0.6,0.6,0.282,0.318,0.2,0.2,0.318
34,,0.082,0.4,0.4,0.082,0.118,0.0,0.0,0.118
35,,-0.118,0.2,0.2,-0.118,-0.082,-0.2,-0.2,-0.082
36,7,0.082,0.259,0.2,-0.059,0.118,0.141,0.8,0.259
37,7,0.282,0.318,0.2,0.0,0.318,0.482,1.0,0.6
38,,0.082,0.118,0.0,-0.2,0.118,0.282,0.8,0.4
39,4,0.141,0.318,0.341,0.8,0.459,0.482,0.859,0.4
40,4,0.2,0.518,0.682,1.0,0.8,0.682,0.918,0.4
41,,0.0,0.318,0.482,0.8,0.6,0.482,0.718,0.2
42,,-0.2,0.118,0.282,0.6,0.4,0.282,0.518,0.0
43,1,0.8,0.459,0.482,0.659,0.4,0.341,0.718,0.341
44,1,1.0,0.8,0.682,0.718,0.4,0.4,0.918,0.682
45,,0.8,0.6,0.482,0.518,0.2,0.2,0.718,0.482
46,,0.6,0.4,0.282,0.318,0.0,0.0,0.518,0.282
47,,0.4,0.2,0.082,0.118,-0.2,-0.2,0.318,0.082
48,6,0.459,0.2,0.141,0.318,0.141,0.8,0.659,0.282
49,6,0.518,0.2,0.2,0.518,0.482,1.0,1.0,0.482
50,,0.318,0.0,0.0,0.318,0.282,0.8,0.8,0.282
51,,0.118,-0.2,-0.2,0.118,0.082,0.6,0.6,0.082
52,3,0.318,0.141,0.8,0.459,0.282,0.659,0.6,0.141
53,3,0.518,0.482,1.0,0.8,0.482,0.718,0.6,0.2
54,,0.318,0.282,0.8,0.6,0.282,0.518,0.4,0.0
55,,0.118,0.082,0.6,0.4,0.082,0.318,0.2,-0.2
56,8,0.459,0.282,0.659,0.4,0.141,0.518,0.541,0.8
57,8,0.8,0.482,0.718,0.4,0.2,0.718,0.882,1.0
58,,0.6,0.282,0.518,0.2,0.0,0.518,0.682,0.8
59,,0.4,0.082,0.318,0.0,-0.2,0.318,0.482,0.6
60,5,0.4,0.141,0.518,0.341,0.8,0.659,0.682,0.659
61,5,0.4,0.2,0.718,0.682,1.0,1.0,0.882,0.718
62,,0.2,0.0,0.518,0.482,0.8,0.8,0.682,0.518
63,,0.0,-0.2,0.318,0.282,0.6,0.6,0.482,0.318
64,2,0.341,0.8,0.659,0.482,0.659,0.6,0.541,0.518
65,2,0.682,1.0,1.0,0.682,0.718,0.6,0.6,0.718
66,,0.482,0.8,0.8,0.482,0.518,0.4,0.4,0.518
67,,0.282,0.6,0.6,0.282,0.318,0.2,0.2,0.318
68,,0.082,0.4,0.4,0.082,0.118,0.0,0.0,0.118
69,,-0.118,0.2,0.2,-0.118,-0.082,-0.2,-0.2,-0.082
70,7,0.082,0.259,0.2,-0.059,0.118,0.141,0.8,0.259
71,7,0.282,0.318,0.2,0.0,0.318,0.482,1.0,0.6
72,,0.082,0.118,0.0,-0.2,0.118,0.282,0.8,0.4
73,4,0.141,0.318,0.341,0.8,0.459,0.482,0.859,0.4
74,4,0.2,0.518,0.682,1.0,0.8,0.682,0.918,0.4
75,,0.0,0.318,0.482,0.8,0.6,0.482,0.718,0.2
76,,-0.2,0.118,0.282,0.6,0.4,0.282,0.518,0.0
77,1,0.8,0.459,0.482,0.659,0.4,0.341,0.718,0.341
78,1,1.0,0.8,0.682,0.718,0.4,0.4,0.918,0.682
79,,0.8,0.6,0.482,0.518,0.2,0.2,0.718,0.482
80,,0.6,0.4,0.282,0.318,0.0,0.0,0.518,0.282
81,,0.4,0.2,0.082,0.118,-0.2,-0.2,0.318,0.082
82,6,0.459,0.2,0.141,0.318,0.141,0.8,0.659,0.282
83,6,0.518,0.2,0.2,0.518,0.482,1.0,1.0,0.482
84,,0.318,0.0,0.0,0.318,0.282,0.8,0.8,0.282
85,,0.118,-0.2,-0.2,0.118,0.082,0.6,0.6,0.082
86,2,0.459,0.8,0.141,0.318,0.141,0.6,0.659,0.282
87,2,0.8,1.0,0.482,0.518,0.2,0.6,0.718,0.482
88,,0.6,0.8,0.282,0.318,0.0,0.4,0.518,0.282
89,,0.4,0.6,0.082,0.118,-0.2,0.2,0.318,0.082
90,5,0.4,0.659,0.282,0.459,0.8,0.541,0.518,0.141
91,5,0.4,0.718,0.482,0.8,1.0,0.882,0.718,0.2
92,,0.2,0.518,0.282,0.6,0.8,0.682,0.518,0.0
93,,0.0,0.318,0.082,0.4,0.6,0.482,0.318,-0.2
94,8,0.341,0.518,0.141,0.4,0.659,0.682,0.659,0.8
95,8,0.682,0.718,0.2,0.4,0.718,0.882,1.0,1.0
96,,0.482,0.518,0.0,0.2,0.518,0.682,0.8,0.8
97,,0.282,0.318,-0.2,0.0,0.318,0.482,0.6,0.6
98,3,0.482,0.659,0.8,0.341,0.518,0.541,0.6,0.659
99,3,0.682,1.0,1.0,0.682,0.718,0.6,0.6,0.718
100,,0.482,0.8,0.8,0.482,0.518,0.4,0.4,0.518
101,,0.282,0.6,0.6,0.282,0.318,0.2,0.2,0.318
102,,0.082,0.4,0.4,0.082,0.118,0.0,0.0,0.118
103,,-0.118,0.2,0.2,-0.118,-0.082,-0.2,-0.2,-0.082
104,6,-0.059,0.2,0.259,0.082,0.259,0.8,0.141,0.118
105,6,0.0,0.2,0.318,0.282,0.6,1.0,0.482,0.318
106,,-0.2,0.0,0.118,0.082,0.4,0.8,0.282,0.118
107,1,0.8,0.341,0.318,0.141,0.4,0.859,0.482,0.459
108,1,1.0,0.682,0.518,0.2,0.4,0.918,0.682,0.8
109,,0.8,0.482,0.318,0.0,0.2,0.718,0.482,0.6
110,,0.6,0.282,0.118,-0.2,0.0,0.518,0.282,0.4
111,4,0.659,0.482,0.459,0.8,0.341,0.718,0.341,0.4
112,4,0.718,0.682,0.8,1.0,0.682,0.918,0.4,0.4
113,,0.518,0.482,0.6,0.8,0.482,0.718,0.2,0.2
114,,0.318,0.282,0.4,0.6,0.282,0.518,0.0,0.0
115,,0.118,0.082,0.2,0.4,0.082,0.318,-0.2,-0.2
116,8,0.459,0.282,0.259,0.4,0.141,0.518,0.141,0.8
117,8,0.8,0.482,0.318,0.4,0.2,0.718,0.482,1.0
118,,0.6,0.282,0.118,0.2,0.0,0.518,0.282,0.8
119,,0.4,0.082,-0.082,0.0,-0.2,0.318,0.082,0.6
120,5,0.4,0.141,0.118,0.341,0.8,0.659,0.282,0.659
121,5,0.4,0.2,0.318,0.682,1.0,1.0,0.482,0.718
122,,0.2,0.0,0.118,0.482,0.8,0.8,0.282,0.518
123,,0.0,-0.2,-0.082,0.282,0.6,0.6,0.082,0.318
124,2,0.341,0.8,0.259,0.482,0.659,0.6,0.141,0.518
125,2,0.682,1.0,0.6,0.682,0.718,0.6,0.2,0.718
126,,0.482,0.8,0.4,0.482,0.518,0.4,0.0,0.518
127,,0.282,0.6,0.2,0.282,0.318,0.2,-0.2,0.318
128,7,0.482,0.659,0.2,0.341,0.518,0.541,0.8,0.659
129,7,0.682,0.718,0.2,0.4,0.718,0.882,1.0,1.0
130,,0.482,0.518,0.0,0.2,0.518,0.682,0.8,0.8
131,,0.282,0.318,-0.2,0.0,0.318,0.482,0.6,0.6
132,3,0.482,0.659,0.8,0.341,0.518,0.541,0.6,0.659
133,3,0.682,1.0,1.0,0.682,0.718,0.6,0.6,0.718
134,,0.482,0.8,0.8,0.482,0.518,0.4,0.4,0.518
135,,0.282,0.6,0.6,0.282,0.318,0.2,0.2,0.318
136,,0.082,0.4,0.4,0.082,0.118,0.0,0.0,0.118
137,,-0.118,0.2,0.2,-0.118,-0.082,-0.2,-0.2,-0.082
138,7,0.082,0.259,0.2,-0.059,0.118,0.141,0.8,0.259
139,7,0.282,0.318,0.2,0.0,0.318,0.482,1.0,0.6
140,,0.082,0.118,0.0,-0.2,0.118,0.282,0.8,0.4
141,4,0.141,0.318,0.341,0.8,0.459,0.482,0.859,0.4
142,4,0.2,0.518,0.682,1.0,0.8,0.682,0.918,0.4
143,,0.0,0.318,0.482,0.8,0.6,0.482,0.718,0.2
144,,-0.2,0.118,0.282,0.6,0.4,0.282,0.518,0.0
145,1,0.8,0.459,0.482,0.659,0.4,0.341,0.718,0.341
146,1,1.0,0.8,0.682,0.718,0.4,0.4,0.918,0.682
147,,0.8,0.6,0.482,0.518,0.2,0.2,0.718,0.482
148,,0.6,0.4,0.282,0.318,0.0,0.0,0.518,0.282
149,,0.4,0.2,0.082,0.118,-0.2,-0.2,0.318,0.082
150,5,0.4,0.259,0.282,0.459,0.8,0.141,0.518,0.141
151,5,0.4,0.318,0.482,0.8,1.0,0.482,0.718,0.2
152,,0.2,0.118,0.282,0.6,0.8,0.282,0.518,0.0
153,,0.0,-0.082,0.082,0.4,0.6,0.082,0.318,-0.2
154,8,0.341,0.118,0.141,0.4,0.659,0.282,0.659,0.8
155,8,0.682,0.318,0.2,0.4,0.718,0.482,1.0,1.0
156,,0.482,0.118,0.0,0.2,0.518,0.282,0.8,0.8
157,,0.282,-0.082,-0.2,0.0,0.318,0.082,0.6,0.6
158,3,0.482,0.259,0.8,0.341,0.518,0.141,0.6,0.659
159,3,0.682,0.6,1.0,0.682,0.718,0.2,0.6,0.718
160,,0.482,0.4,0.8,0.482,0.518,0.0,0.4,0.518
161,,0.282,0.2,0.6,0.282,0.318,-0.2,0.2,0.318
162,6,0.341,0.2,0.659,0.482,0.659,0.8,0.541,0.518
163,6,0.4,0.2,0.718,0.682,1.0,1.0,0.882,0.718
164,,0.2,0.0,0.518,0.482,0.8,0.8,0.682,0.518
165,,0.0,-0.2,0.318,0.282,0.6,0.6,0.482,0.318
166,2,0.341,0.8,0.659,0.482,0.659,0.6,0.541,0.518
167,2,0.682,1.0,1.0,0.682,0.718,0.6,0.6,0.718
168,,0.482,0.8,0.8,0.482,0.518,0.4,0.4,0.518
169,,0.282,0.6,0.6,0.282,0.318,0.2,0.2,0.318
170,,0.082,0.4,0.4,0.082,0.118,0.0,0.0,0.118
171,,-0.118,0.2,0.2,-0.118,-0.082,-0.2,-0.2,-0.082
172,7,0.082,0.259,0.2,-0.059,0.118,0.141,0.8,0.259
173,7,0.282,0.318,0.2,0.0,0.318,0.482,1.0,0.6
174,,0.082,0.118,0.0,-0.2,0.118,0.282,0.8,0.4
175,4,0.141,0.318,0.341,0.8,0.459,0.482,0.859,0.4
176,4,0.2,0.518,0.682,1.0,0.8,0.682,0.918,0.4
