step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34052,0.11875,0.20011,0.23886,0.04145,0.26419,0.21817,0.40105
1,,0.14052,-0.08125,0.00011,0.03886,-0.15855,0.06419,0.01817,0.20105
2,5,0.14052,-0.02225,0.20011,0.37986,0.84145,0.40519,0.21817,0.26005
3,5,0.14052,0.03675,0.40011,0.72086,1.0,0.74619,0.41817,0.31905
4,,-0.05948,-0.16325,0.20011,0.52086,0.8,0.54619,0.21817,0.11905
5,2,0.28152,0.83675,0.54111,0.72086,0.859,0.54619,0.27717,0.31905
6,2,0.62252,1.0,0.88211,0.92086,0.918,0.54619,0.33617,0.51905
7,,0.42252,0.8,0.68211,0.72086,0.718,0.34619,0.13617,0.31905
8,,0.22252,0.6,0.48211,0.52086,0.518,0.14619,-0.06383,0.11905
9,7,0.42252,0.659,0.48211,0.57986,0.718,0.48719,0.93617,0.46005
10,7,0.62252,0.718,0.48211,0.63886,0.918,0.82819,1.0,0.80105
11,,0.42252,0.518,0.28211,0.43886,0.718,0.62819,0.8,0.60105
12,,0.22252,0.318,0.08211,0.23886,0.518,0.42819,0.6,0.40105
13,,0.02252,0.118,-0.11789,0.03886,0.318,0.22819,0.4,0.20105
14,3,0.22252,0.459,0.88211,0.37986,0.518,0.28719,0.4,0.26005
15,3,0.42252,0.8,1.0,0.72086,0.718,0.34619,0.4,0.31905
16,,0.22252,0.6,0.8,0.52086,0.518,0.14619,0.2,0.11905
17,,0.02252,0.4,0.6,0.32086,0.318,-0.05381,0.0,-0.08095
18,8,0.36352,0.6,0.659,0.32086,0.377,0.14619,0.341,0.91905
19,8,0.70452,0.8,0.718,0.32086,0.436,0.34619,0.682,1.0
20,,0.50452,0.6,0.518,0.12086,0.236,0.14619,0.482,0.8
21,,0.30452,0.4,0.318,-0.07914,0.036,-0.05381,0.282,0.6
22,4,0.36352,0.6,0.659,0.92086,0.377,0.14619,0.341,0.6
23,4,0.42252,0.8,1.0,1.0,0.718,0.34619,0.4,0.6
24,,0.22252,0.6,0.8,0.8,0.518,0.14619,0.2,0.4
25,,0.02252,0.4,0.6,0.6,0.318,-0.05381,0.0,0.2
26,6,0.08152,0.4,0.659,0.8,0.659,0.94619,0.341,0.4
27,6,0.14052,0.4,0.718,1.0,1.0,1.0,0.682,0.6
28,,-0.05948,0.2,0.518,0.8,0.8,0.8,0.482,0.4
