step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108
1,,0.14035,0.06547,0.02389,0.07645,0.09635,-0.15957,-0.01517,-0.07892
2,6,0.19935,0.06547,0.08289,0.27645,0.43735,0.84043,0.32583,0.12108
3,6,0.25835,0.06547,0.14189,0.47645,0.77835,1.0,0.66683,0.32108
4,,0.05835,-0.13453,-0.05811,0.27645,0.57835,0.8,0.46683,0.12108
5,2,0.39935,0.86547,0.28289,0.47645,0.63735,0.8,0.52583,0.32108
6,2,0.74035,1.0,0.62389,0.67645,0.69635,0.8,0.58483,0.52108
7,,0.54035,0.8,0.42389,0.47645,0.49635,0.6,0.38483,0.32108
8,,0.34035,0.6,0.22389,0.27645,0.29635,0.4,0.18483,0.12108
9,,0.14035,0.4,0.02389,0.07645,0.09635,0.2,-0.01517,-0.07892
10,8,0.48135,0.6,0.08289,0.07645,0.15535,0.4,0.32583,0.92108
11,8,0.82235,0.8,0.14189,0.07645,0.21435,0.6,0.66683,1.0
12,,0.62235,0.6,-0.05811,-0.12355,0.01435,0.4,0.46683,0.8
13,4,0.68135,0.8,0.28289,0.87645,0.35535,0.6,0.52583,0.8
14,4,0.74035,1.0,0.62389,1.0,0.69635,0.8,0.58483,0.8
15,,0.54035,0.8,0.42389,0.8,0.49635,0.6,0.38483,0.6
16,,0.34035,0.6,0.22389,0.6,0.29635,0.4,0.18483,0.4
17,,0.14035,0.4,0.02389,0.4,0.09635,0.2,-0.01517,0.2
18,7,0.34035,0.459,0.02389,0.459,0.29635,0.541,0.98483,0.541
19,7,0.54035,0.518,0.02389,0.518,0.49635,0.882,1.0,0.882
20,,0.34035,0.318,-0.17611,0.318,0.29635,0.682,0.8,0.682
21,3,0.54035,0.659,0.82389,0.659,0.49635,0.741,0.8,0.741
22,3,0.74035,1.0,1.0,1.0,0.69635,0.8,0.8,0.8
23,,0.54035,0.8,0.8,0.8,0.49635,0.6,0.6,0.6
24,,0.34035,0.6,0.6,0.6,0.29635,0.4,0.4,0.4
25,,0.14035,0.4,0.4,0.4,0.09635,0.2,0.2,0.2
26,,-0.05965,0.2,0.2,0.2,-0.10365,0.0,0.0,0.0
27,5,-0.05965,0.259,0.4,0.541,0.89635,0.341,0.2,0.059
28,5,-0.05965,0.318,0.6,0.882,1.0,0.682,0.4,0.118
29,1,0.94035,0.659,0.8,0.941,1.0,0.741,0.6,0.459
30,1,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.8
31,,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
32,,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4
33,,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2
34,,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0
35,,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2
36,7,0.2,0.059,0.0,0.059,0.2,0.141,0.8,0.141
37,7,0.4,0.118,0.0,0.118,0.4,0.482,1.0,0.482
38,,0.2,-0.082,-0.2,-0.082,0.2,0.282,0.8,0.282
39,3,0.4,0.259,0.8,0.259,0.4,0.341,0.8,0.341
40,3,0.6,0.6,1.0,0.6,0.6,0.4,0.8,0.4
41,,0.4,0.4,0.8,0.4,0.4,0.2,0.6,0.2
42,,0.2,0.2,0.6,0.2,0.2,0.0,0.4,0.0
43,,0.0,0.0,0.4,0.0,0.0,-0.2,0.2,-0.2
44,8,0.341,0.2,0.459,0.0,0.059,0.0,0.541,0.8
45,8,0.682,0.4,0.518,0.0,0.118,0.2,0.882,1.0
46,,0.482,0.2,0.318,-0.2,-0.082,0.0,0.682,0.8
47,4,0.541,0.4,0.659,0.8,0.259,0.2,0.741,0.8
48,4,0.6,0.6,1.0,1.0,0.6,0.4,0.8,0.8
49,,0.4,0.4,0.8,0.8,0.4,0.2,0.6,0.6
50,,0.2,0.2,0.6,0.6,0.2,0.0,0.4,0.4
51,,0.0,0.0,0.4,0.4,0.0,-0.2,0.2,0.2
52,6,0.059,0.0,0.459,0.6,0.341,0.8,0.541,0.4
53,6,0.118,0.0,0.518,0.8,0.682,1.0,0.882,0.6
54,,-0.082,-0.2,0.318,0.6,0.482,0.8,0.682,0.4
55,2,0.259,0.8,0.659,0.8,0.541,0.8,0.741,0.6
56,2,0.6,1.0,1.0,1.0,0.6,0.8,0.8,0.8
57,,0.4,0.8,0.8,0.8,0.4,0.6,0.6,0.6
58,,0.2,0.6,0.6,0.6,0.2,0.4,0.4,0.4
59,,0.0,0.4,0.4,0.4,0.0,0.2,0.2,0.2
60,,-0.2,0.2,0.2,0.2,-0.2,0.0,0.0,0.0
61,1,0.8,0.541,0.4,0.259,-0.2,0.059,0.2,0.341
62,1,1.0,0.882,0.6,0.318,-0.2,0.118,0.4,0.682
63,5,1.0,0.941,0.8,0.659,0.8,0.459,0.6,0.741
64,5,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.8
65,,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
66,,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4
67,,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2
68,,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0
69,,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2
70,7,0.2,0.059,0.0,0.059,0.2,0.141,0.8,0.141
71,7,0.4,0.118,0.0,0.118,0.4,0.482,1.0,0.482
72,,0.2,-0.082,-0.2,-0.082,0.2,0.282,0.8,0.282
73,3,0.4,0.259,0.8,0.259,0.4,0.341,0.8,0.341
74,3,0.6,0.6,1.0,0.6,0.6,0.4,0.8,0.4
75,,0.4,0.4,0.8,0.4,0.4,0.2,0.6,0.2
76,,0.2,0.2,0.6,0.2,0.2,0.0,0.4,0.0
77,,0.0,0.0,0.4,0.0,0.0,-0.2,0.2,-0.2
78,8,0.341,0.2,0.459,0.0,0.059,0.0,0.541,0.8
79,8,0.682,0.4,0.518,0.0,0.118,0.2,0.882,1.0
80,,0.482,0.2,0.318,-0.2,-0.082,0.0,0.682,0.8
81,4,0.541,0.4,0.659,0.8,0.259,0.2,0.741,0.8
82,4,0.6,0.6,1.0,1.0,0.6,0.4,0.8,0.8
83,,0.4,0.4,0.8,0.8,0.4,0.2,0.6,0.6
84,,0.2,0.2,0.6,0.6,0.2,0.0,0.4,0.4
85,,0.0,0.0,0.4,0.4,0.0,-0.2,0.2,0.2
86,6,0.059,0.0,0.459,0.6,0.341,0.8,0.541,0.4
87,6,0.118,0.0,0.518,0.8,0.682,1.0,0.882,0.6
88,,-0.082,-0.2,0.318,0.6,0.482,0.8,0.682,0.4
89,2,0.259,0.8,0.659,0.8,0.541,0.8,0.741,0.6
90,2,0.6,1.0,1.0,1.0,0.6,0.8,0.8,0.8
91,,0.4,0.8,0.8,0.8,0.4,0.6,0.6,0.6
92,,0.2,0.6,0.6,0.6,0.2,0.4,0.4,0.4
93,,0.0,0.4,0.4,0.4,0.0,0.2,0.2,0.2
94,,-0.2,0.2,0.2,0.2,-0.2,0.0,0.0,0.0
95,5,-0.2,0.259,0.4,0.541,0.8,0.341,0.2,0.059
96,5,-0.2,0.318,0.6,0.882,1.0,0.682,0.4,0.118
97,1,0.8,0.659,0.8,0.941,1.0,0.741,0.6,0.459
98,1,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.8
99,,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
100,,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4
101,,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2
102,,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0
103,,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2
104,8,0.341,0.2,0.059,0.0,0.059,0.0,0.141,0.8
105,8,0.682,0.4,0.118,0.0,0.118,0.2,0.482,1.0
106,,0.482,0.2,-0.082,-0.2,-0.082,0.0,0.282,0.8
107,4,0.541,0.4,0.259,0.8,0.259,0.2,0.341,0.8
108,4,0.6,0.6,0.6,1.0,0.6,0.4,0.4,0.8
109,,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.6
110,,0.2,0.2,0.2,0.6,0.2,0.0,0.0,0.4
111,,0.0,0.0,0.0,0.4,0.0,-0.2,-0.2,0.2
112,6,0.059,0.0,0.059,0.6,0.341,0.8,0.141,0.4
113,6,0.118,0.0,0.118,0.8,0.682,1.0,0.482,0.6
114,,-0.082,-0.2,-0.082,0.6,0.482,0.8,0.282,0.4
115,2,0.259,0.8,0.259,0.8,0.541,0.8,0.341,0.6
116,2,0.6,1.0,0.6,1.0,0.6,0.8,0.4,0.8
117,,0.4,0.8,0.4,0.8,0.4,0.6,0.2,0.6
118,,0.2,0.6,0.2,0.6,0.2,0.4,0.0,0.4
119,,0.0,0.4,0.0,0.4,0.0,0.2,-0.2,0.2
120,7,0.2,0.459,0.0,0.459,0.2,0.541,0.8,0.541
121,7,0.4,0.518,0.0,0.518,0.4,0.882,1.0,0.882
122,,0.2,0.318,-0.2,0.318,0.2,0.682,0.8,0.682
123,3,0.4,0.659,0.8,0.659,0.4,0.741,0.8,0.741
124,3,0.6,1.0,1.0,1.0,0.6,0.8,0.8,0.8
125,,0.4,0.8,0.8,0.8,0.4,0.6,0.6,0.6
126,,0.2,0.6,0.6,0.6,0.2,0.4,0.4,0.4
127,,0.0,0.4,0.4,0.4,0.0,0.2,0.2,0.2
128,,-0.2,0.2,0.2,0.2,-0.2,0.0,0.0,0.0
129,5,-0.2,0.259,0.4,0.541,0.8,0.341,0.2,0.059
130,5,-0.2,0.318,0.6,0.882,1.0,0.682,0.4,0.118
131,1,0.8,0.659,0.8,0.941,1.0,0.741,0.6,0.459
132,1,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.8
133,,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
134,,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4
135,,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2
136,,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0
137,,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2
138,6,0.059,0.0,0.059,0.2,0.341,0.8,0.141,0.0
139,6,0.118,0.0,0.118,0.4,0.682,1.0,0.482,0.2
140,,-0.082,-0.2,-0.082,0.2,0.482,0.8,0.282,0.0
141,2,0.259,0.8,0.259,0.4,0.541,0.8,0.341,0.2
142,2,0.6,1.0,0.6,0.6,0.6,0.8,0.4,0.4
143,,0.4,0.8,0.4,0.4,0.4,0.6,0.2,0.2
