step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17529,0.29496,0.19612,0.21874,0.45208,0.17413,0.25699,0.39183
1,,-0.02471,0.09496,-0.00388,0.01874,0.25208,-0.02587,0.05699,0.19183
2,6,0.03429,0.09496,0.05512,0.21874,0.59308,0.97413,0.39799,0.39183
3,6,0.09329,0.09496,0.11412,0.41874,0.93408,1.0,0.73899,0.59183
4,,-0.10671,-0.10504,-0.08588,0.21874,0.73408,0.8,0.53899,0.39183
5,1,0.89329,0.23596,0.11412,0.27774,0.73408,0.859,0.73899,0.73283
6,1,1.0,0.57696,0.31412,0.33674,0.73408,0.918,0.93899,1.0
7,,0.8,0.37696,0.11412,0.13674,0.53408,0.718,0.73899,0.8
8,,0.6,0.17696,-0.08588,-0.06326,0.33408,0.518,0.53899,0.6
9,3,0.8,0.51796,0.91412,0.27774,0.53408,0.577,0.53899,0.659
10,3,1.0,0.85896,1.0,0.61874,0.73408,0.636,0.53899,0.718
11,,0.8,0.65896,0.8,0.41874,0.53408,0.436,0.33899,0.518
12,,0.6,0.45896,0.6,0.21874,0.33408,0.236,0.13899,0.318
13,,0.4,0.25896,0.4,0.01874,0.13408,0.036,-0.06101,0.118
14,7,0.6,0.31796,0.4,0.07774,0.33408,0.377,0.93899,0.459
15,7,0.8,0.37696,0.4,0.13674,0.53408,0.718,1.0,0.8
16,,0.6,0.17696,0.2,-0.06326,0.33408,0.518,0.8,0.6
17,4,0.659,0.37696,0.541,0.93674,0.67508,0.718,0.859,0.6
18,4,0.718,0.57696,0.882,1.0,1.0,0.918,0.918,0.6
19,,0.518,0.37696,0.682,0.8,0.8,0.718,0.718,0.4
20,,0.318,0.17696,0.482,0.6,0.6,0.518,0.518,0.2
21,,0.118,-0.02304,0.282,0.4,0.4,0.318,0.318,0.0
22,2,0.459,0.97696,0.623,0.6,0.459,0.318,0.377,0.2
23,2,0.8,1.0,0.964,0.8,0.518,0.318,0.436,0.4
24,,0.6,0.8,0.764,0.6,0.318,0.118,0.236,0.2
25,,0.4,0.6,0.564,0.4,0.118,-0.082,0.036,0.0
26,6,0.459,0.6,0.623,0.6,0.459,0.918,0.377,0.2
27,6,0.518,0.6,0.682,0.8,0.8,1.0,0.718,0.4
28,,0.318,0.4,0.482,0.6,0.6,0.8,0.518,0.2
29,,0.118,0.2,0.282,0.4,0.4,0.6,0.318,0.0
30,,-0.082,0.0,0.082,0.2,0.2,0.4,0.118,-0.2
31,8,0.259,0.2,0.141,0.2,0.259,0.6,0.459,0.8
32,8,0.6,0.4,0.2,0.2,0.318,0.8,0.8,1.0
33,,0.4,0.2,0.0,0.0,0.118,0.6,0.6,0.8
34,,0.2,0.0,-0.2,-0.2,-0.082,0.4,0.4,0.6
35,4,0.259,0.2,0.141,0.8,0.259,0.6,0.459,0.6
36,4,0.318,0.4,0.482,1.0,0.6,0.8,0.518,0.6
37,,0.118,0.2,0.282,0.8,0.4,0.6,0.318,0.4
38,,-0.082,0.0,0.082,0.6,0.2,0.4,0.118,0.2
39,1,0.918,0.341,0.282,0.659,0.2,0.459,0.318,0.541
40,1,1.0,0.682,0.482,0.718,0.2,0.518,0.518,0.882
41,,0.8,0.482,0.282,0.518,0.0,0.318,0.318,0.682
42,,0.6,0.282,0.082,0.318,-0.2,0.118,0.118,0.482
43,5,0.6,0.341,0.282,0.659,0.8,0.459,0.318,0.541
44,5,0.6,0.4,0.482,1.0,1.0,0.8,0.518,0.6
45,,0.4,0.2,0.282,0.8,0.8,0.6,0.318,0.4
46,,0.2,0.0,0.082,0.6,0.6,0.4,0.118,0.2
47,,0.0,-0.2,-0.118,0.4,0.4,0.2,-0.082,0.0
48,2,0.341,0.8,0.223,0.6,0.459,0.2,-0.023,0.2
49,2,0.682,1.0,0.564,0.8,0.518,0.2,0.036,0.4
50,,0.482,0.8,0.364,0.6,0.318,0.0,-0.164,0.2
51,7,0.682,0.859,0.364,0.659,0.518,0.341,0.836,0.541
52,7,0.882,0.918,0.364,0.718,0.718,0.682,1.0,0.882
53,,0.682,0.718,0.164,0.518,0.518,0.482,0.8,0.682
54,,0.482,0.518,-0.036,0.318,0.318,0.282,0.6,0.482
55,3,0.682,0.859,0.964,0.659,0.518,0.341,0.6,0.541
56,3,0.882,1.0,1.0,1.0,0.718,0.4,0.6,0.6
57,,0.682,0.8,0.8,0.8,0.518,0.2,0.4,0.4
58,,0.482,0.6,0.6,0.6,0.318,0.0,0.2,0.2
59,,0.282,0.4,0.4,0.4,0.118,-0.2,0.0,0.0
60,6,0.341,0.4,0.459,0.6,0.459,0.8,0.341,0.2
61,6,0.4,0.4,0.518,0.8,0.8,1.0,0.682,0.4
62,,0.2,0.2,0.318,0.6,0.6,0.8,0.482,0.2
63,,0.0,0.0,0.118,0.4,0.4,0.6,0.282,0.0
64,,-0.2,-0.2,-0.082,0.2,0.2,0.4,0.082,-0.2
65,2,0.141,0.8,0.259,0.4,0.259,0.4,0.141,0.0
66,2,0.482,1.0,0.6,0.6,0.318,0.4,0.2,0.2
67,,0.282,0.8,0.4,0.4,0.118,0.2,0.0,0.0
68,,0.082,0.6,0.2,0.2,-0.082,0.0,-0.2,-0.2
69,7,0.282,0.659,0.2,0.259,0.118,0.341,0.8,0.141
70,7,0.482,0.718,0.2,0.318,0.318,0.682,1.0,0.482
71,,0.282,0.518,0.0,0.118,0.118,0.482,0.8,0.282
72,,0.082,0.318,-0.2,-0.082,-0.082,0.282,0.6,0.082
73,3,0.282,0.659,0.8,0.259,0.118,0.341,0.6,0.141
74,3,0.482,1.0,1.0,0.6,0.318,0.4,0.6,0.2
75,,0.282,0.8,0.8,0.4,0.118,0.2,0.4,0.0
76,,0.082,0.6,0.6,0.2,-0.082,0.0,0.2,-0.2
77,8,0.423,0.8,0.659,0.2,-0.023,0.2,0.541,0.8
78,8,0.764,1.0,0.718,0.2,0.036,0.4,0.882,1.0
79,,0.564,0.8,0.518,0.0,-0.164,0.2,0.682,0.8
80,5,0.564,0.859,0.718,0.341,0.836,0.541,0.882,0.859
81,5,0.564,0.918,0.918,0.682,1.0,0.882,1.0,0.918
82,,0.364,0.718,0.718,0.482,0.8,0.682,0.8,0.718
83,,0.164,0.518,0.518,0.282,0.6,0.482,0.6,0.518
84,,-0.036,0.318,0.318,0.082,0.4,0.282,0.4,0.318
85,1,0.964,0.659,0.518,0.141,0.4,0.341,0.6,0.659
86,1,1.0,1.0,0.718,0.2,0.4,0.4,0.8,1.0
87,,0.8,0.8,0.518,0.0,0.2,0.2,0.6,0.8
88,,0.6,0.6,0.318,-0.2,0.0,0.0,0.4,0.6
89,4,0.659,0.8,0.659,0.8,0.341,0.2,0.459,0.6
90,4,0.718,1.0,1.0,1.0,0.682,0.4,0.518,0.6
91,,0.518,0.8,0.8,0.8,0.482,0.2,0.318,0.4
92,,0.318,0.6,0.6,0.6,0.282,0.0,0.118,0.2
93,,0.118,0.4,0.4,0.4,0.082,-0.2,-0.082,0.0
94,6,0.177,0.4,0.459,0.6,0.423,0.8,0.259,0.2
95,6,0.236,0.4,0.518,0.8,0.764,1.0,0.6,0.4
96,,0.036,0.2,0.318,0.6,0.564,0.8,0.4,0.2
97,,-0.164,0.0,0.118,0.4,0.364,0.6,0.2,0.0
98,1,0.836,0.341,0.318,0.459,0.364,0.659,0.4,0.341
99,1,1.0,0.682,0.518,0.518,0.364,0.718,0.6,0.682
100,,0.8,0.482,0.318,0.318,0.164,0.518,0.4,0.482
101,,0.6,0.282,0.118,0.118,-0.036,0.318,0.2,0.282
102,5,0.6,0.341,0.318,0.459,0.964,0.659,0.4,0.341
103,5,0.6,0.4,0.518,0.8,1.0,1.0,0.6,0.4
104,,0.4,0.2,0.318,0.6,0.8,0.8,0.4,0.2
105,,0.2,0.0,0.118,0.4,0.6,0.6,0.2,0.0
