step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364
1,,-0.09603,0.08385,-0.18434,0.22114,0.02488,-0.00242,0.26333,0.16364
2,3,0.10397,0.42485,0.81566,0.56214,0.22488,0.05658,0.26333,0.22264
3,3,0.30397,0.76585,1.0,0.90314,0.42488,0.11558,0.26333,0.28164
4,,0.10397,0.56585,0.8,0.70314,0.22488,-0.08442,0.06333,0.08164
5,6,0.16297,0.56585,0.859,0.90314,0.56588,0.91558,0.40433,0.28164
6,6,0.22197,0.56585,0.918,1.0,0.90688,1.0,0.74533,0.48164
7,,0.02197,0.36585,0.718,0.8,0.70688,0.8,0.54533,0.28164
8,,-0.17803,0.16585,0.518,0.6,0.50688,0.6,0.34533,0.08164
9,1,0.82197,0.50685,0.718,0.659,0.50688,0.659,0.54533,0.42264
10,1,1.0,0.84785,0.918,0.718,0.50688,0.718,0.74533,0.76364
11,,0.8,0.64785,0.718,0.518,0.30688,0.518,0.54533,0.56364
12,,0.6,0.44785,0.518,0.318,0.10688,0.318,0.34533,0.36364
13,,0.4,0.24785,0.318,0.118,-0.09312,0.118,0.14533,0.16364
14,5,0.4,0.30685,0.518,0.459,0.90688,0.459,0.34533,0.22264
15,5,0.4,0.36585,0.718,0.8,1.0,0.8,0.54533,0.28164
16,,0.2,0.16585,0.518,0.6,0.8,0.6,0.34533,0.08164
17,,0.0,-0.03415,0.318,0.4,0.6,0.4,0.14533,-0.11836
18,8,0.341,0.16585,0.377,0.4,0.659,0.6,0.48633,0.88164
19,8,0.682,0.36585,0.436,0.4,0.718,0.8,0.82733,1.0
20,,0.482,0.16585,0.236,0.2,0.518,0.6,0.62733,0.8
21,,0.282,-0.03415,0.036,0.0,0.318,0.4,0.42733,0.6
22,2,0.623,0.96585,0.377,0.2,0.377,0.4,0.48633,0.8
23,2,0.964,1.0,0.718,0.4,0.436,0.4,0.54533,1.0
24,,0.764,0.8,0.518,0.2,0.236,0.2,0.34533,0.8
25,,0.564,0.6,0.318,0.0,0.036,0.0,0.14533,0.6
26,,0.364,0.4,0.118,-0.2,-0.164,-0.2,-0.05467,0.4
27,4,0.423,0.6,0.459,0.8,0.177,0.0,0.00433,0.4
28,4,0.482,0.8,0.8,1.0,0.518,0.2,0.06333,0.4
29,,0.282,0.6,0.6,0.8,0.318,0.0,-0.13667,0.2
30,7,0.482,0.659,0.6,0.859,0.518,0.341,0.86333,0.541
31,7,0.682,0.718,0.6,0.918,0.718,0.682,1.0,0.882
32,,0.482,0.518,0.4,0.718,0.518,0.482,0.8,0.682
33,,0.282,0.318,0.2,0.518,0.318,0.282,0.6,0.482
34,,0.082,0.118,0.0,0.318,0.118,0.082,0.4,0.282
35,,-0.118,-0.082,-0.2,0.118,-0.082,-0.118,0.2,0.082
36,3,0.082,0.259,0.8,0.459,0.118,-0.059,0.2,0.141
37,3,0.282,0.6,1.0,0.8,0.318,0.0,0.2,0.2
38,,0.082,0.4,0.8,0.6,0.118,-0.2,0.0,0.0
39,6,0.141,0.4,0.859,0.8,0.459,0.8,0.341,0.2
40,6,0.2,0.4,0.918,1.0,0.8,1.0,0.682,0.4
41,,0.0,0.2,0.718,0.8,0.6,0.8,0.482,0.2
42,,-0.2,0.0,0.518,0.6,0.4,0.6,0.282,0.0
43,1,0.8,0.341,0.718,0.659,0.4,0.659,0.482,0.341
44,1,1.0,0.682,0.918,0.718,0.4,0.718,0.682,0.682
45,,0.8,0.482,0.718,0.518,0.2,0.518,0.482,0.482
46,,0.6,0.282,0.518,0.318,0.0,0.318,0.282,0.282
47,,0.4,0.082,0.318,0.118,-0.2,0.118,0.082,0.082
48,5,0.4,0.141,0.518,0.459,0.8,0.459,0.282,0.141
49,5,0.4,0.2,0.718,0.8,1.0,0.8,0.482,0.2
50,,0.2,0.0,0.518,0.6,0.8,0.6,0.282,0.0
51,,0.0,-0.2,0.318,0.4,0.6,0.4,0.082,-0.2
52,8,0.341,0.0,0.377,0.4,0.659,0.6,0.423,0.8
53,8,0.682,0.2,0.436,0.4,0.718,0.8,0.764,1.0
54,,0.482,0.0,0.236,0.2,0.518,0.6,0.564,0.8
55,,0.282,-0.2,0.036,0.0,0.318,0.4,0.364,0.6
56,2,0.623,0.8,0.377,0.2,0.377,0.4,0.423,0.8
57,2,0.964,1.0,0.718,0.4,0.436,0.4,0.482,1.0
58,,0.764,0.8,0.518,0.2,0.236,0.2,0.282,0.8
