step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494
1,,0.17209,0.16047,-0.04597,0.07127,0.05441,0.11817,-0.07477,0.09494
2,7,0.37209,0.21947,-0.04597,0.13027,0.25441,0.45917,0.92523,0.43594
3,7,0.57209,0.27847,-0.04597,0.18927,0.45441,0.80017,1.0,0.77694
4,3,0.77209,0.61947,0.95403,0.53027,0.65441,0.85917,1.0,0.83594
5,3,0.97209,0.96047,1.0,0.87127,0.85441,0.91817,1.0,0.89494
6,,0.77209,0.76047,0.8,0.67127,0.65441,0.71817,0.8,0.69494
7,,0.57209,0.56047,0.6,0.47127,0.45441,0.51817,0.6,0.49494
8,,0.37209,0.36047,0.4,0.27127,0.25441,0.31817,0.4,0.29494
9,,0.17209,0.16047,0.2,0.07127,0.05441,0.11817,0.2,0.09494
10,,-0.02791,-0.03953,0.0,-0.12873,-0.14559,-0.08183,0.0,-0.10506
11,5,-0.02791,0.01947,0.2,0.21227,0.85441,0.25917,0.2,-0.04606
12,5,-0.02791,0.07847,0.4,0.55327,1.0,0.60017,0.4,0.01294
13,1,0.97209,0.41947,0.6,0.61227,1.0,0.65917,0.6,0.35394
14,1,1.0,0.76047,0.8,0.67127,1.0,0.71817,0.8,0.69494
15,,0.8,0.56047,0.6,0.47127,0.8,0.51817,0.6,0.49494
16,,0.6,0.36047,0.4,0.27127,0.6,0.31817,0.4,0.29494
17,,0.4,0.16047,0.2,0.07127,0.4,0.11817,0.2,0.09494
18,,0.2,-0.03953,0.0,-0.12873,0.2,-0.08183,0.0,-0.10506
19,4,0.259,0.16047,0.341,0.87127,0.541,0.11817,0.059,-0.10506
20,4,0.318,0.36047,0.682,1.0,0.882,0.31817,0.118,-0.10506
21,8,0.659,0.56047,0.741,1.0,0.941,0.51817,0.459,0.89494
22,8,1.0,0.76047,0.8,1.0,1.0,0.71817,0.8,1.0
23,,0.8,0.56047,0.6,0.8,0.8,0.51817,0.6,0.8
24,,0.6,0.36047,0.4,0.6,0.6,0.31817,0.4,0.6
25,,0.4,0.16047,0.2,0.4,0.4,0.11817,0.2,0.4
26,,0.2,-0.03953,0.0,0.2,0.2,-0.08183,0.0,0.2
27,6,0.259,-0.03953,0.059,0.4,0.541,0.91817,0.341,0.4
28,6,0.318,-0.03953,0.118,0.6,0.882,1.0,0.682,0.6
29,2,0.659,0.96047,0.459,0.8,0.941,1.0,0.741,0.8
30,2,1.0,1.0,0.8,1.0,1.0,1.0,0.8,1.0
