step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18154,0.32296,0.28539,0.17805,0.49326,0.30289,0.11861,0.05089
1,,-0.01846,0.12296,0.08539,-0.02195,0.29326,0.10289,-0.08139,-0.14911
2,8,0.32254,0.32296,0.14439,-0.02195,0.35226,0.30289,0.25961,0.85089
3,8,0.66354,0.52296,0.20339,-0.02195,0.41126,0.50289,0.60061,1.0
4,4,0.72254,0.72296,0.54439,0.97805,0.75226,0.70289,0.65961,1.0
5,4,0.78154,0.92296,0.88539,1.0,1.0,0.90289,0.71861,1.0
6,,0.58154,0.72296,0.68539,0.8,0.8,0.70289,0.51861,0.8
7,,0.38154,0.52296,0.48539,0.6,0.6,0.50289,0.31861,0.6
8,,0.18154,0.32296,0.28539,0.4,0.4,0.30289,0.11861,0.4
9,,-0.01846,0.12296,0.08539,0.2,0.2,0.10289,-0.08139,0.2
10,7,0.18154,0.18196,0.08539,0.259,0.4,0.44389,0.91861,0.541
11,7,0.38154,0.24096,0.08539,0.318,0.6,0.78489,1.0,0.882
12,,0.18154,0.04096,-0.11461,0.118,0.4,0.58489,0.8,0.682
13,3,0.38154,0.38196,0.88539,0.459,0.6,0.64389,0.8,0.741
14,3,0.58154,0.72296,1.0,0.8,0.8,0.70289,0.8,0.8
15,,0.38154,0.52296,0.8,0.6,0.6,0.50289,0.6,0.6
16,,0.18154,0.32296,0.6,0.4,0.4,0.30289,0.4,0.4
17,,-0.01846,0.12296,0.4,0.2,0.2,0.10289,0.2,0.2
18,1,0.98154,0.46396,0.6,0.259,0.2,0.16189,0.4,0.541
19,1,1.0,0.80496,0.8,0.318,0.2,0.22089,0.6,0.882
20,,0.8,0.60496,0.6,0.118,0.0,0.02089,0.4,0.682
21,,0.6,0.40496,0.4,-0.082,-0.2,-0.17911,0.2,0.482
22,5,0.6,0.46396,0.6,0.259,0.8,0.16189,0.4,0.541
23,5,0.6,0.52296,0.8,0.6,1.0,0.50289,0.6,0.6
24,,0.4,0.32296,0.6,0.4,0.8,0.30289,0.4,0.4
25,,0.2,0.12296,0.4,0.2,0.6,0.10289,0.2,0.2
26,,0.0,-0.07704,0.2,0.0,0.4,-0.09711,0.0,0.0
27,6,0.059,-0.07704,0.259,0.2,0.741,0.90289,0.341,0.2
28,6,0.118,-0.07704,0.318,0.4,1.0,1.0,0.682,0.4
29,2,0.459,0.92296,0.659,0.6,1.0,1.0,0.741,0.6
30,2,0.8,1.0,1.0,0.8,1.0,1.0,0.8,0.8
31,,0.6,0.8,0.8,0.6,0.8,0.8,0.6,0.6
32,,0.4,0.6,0.6,0.4,0.6,0.6,0.4,0.4
33,,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2
34,,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0
35,,-0.2,0.0,0.0,-0.2,0.0,0.0,-0.2,-0.2
