step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,-0.09546,0.07072,0.14789,-0.08572,-0.11252,0.29108,0.05832,-0.06959
2,5,-0.09546,0.12972,0.34789,0.25528,0.88748,0.63208,0.25832,-0.01059
3,5,-0.09546,0.18872,0.54789,0.59628,1.0,0.97308,0.45832,0.04841
4,1,0.90454,0.52972,0.74789,0.65528,1.0,1.0,0.65832,0.38941
5,1,1.0,0.87072,0.94789,0.71428,1.0,1.0,0.85832,0.73041
6,,0.8,0.67072,0.74789,0.51428,0.8,0.8,0.65832,0.53041
7,,0.6,0.47072,0.54789,0.31428,0.6,0.6,0.45832,0.33041
8,,0.4,0.27072,0.34789,0.11428,0.4,0.4,0.25832,0.13041
9,,0.2,0.07072,0.14789,-0.08572,0.2,0.2,0.05832,-0.06959
10,4,0.259,0.27072,0.48889,0.91428,0.541,0.4,0.11732,-0.06959
11,4,0.318,0.47072,0.82989,1.0,0.882,0.6,0.17632,-0.06959
12,8,0.659,0.67072,0.88889,1.0,0.941,0.8,0.51732,0.93041
13,8,1.0,0.87072,0.94789,1.0,1.0,1.0,0.85832,1.0
14,,0.8,0.67072,0.74789,0.8,0.8,0.8,0.65832,0.8
15,,0.6,0.47072,0.54789,0.6,0.6,0.6,0.45832,0.6
16,,0.4,0.27072,0.34789,0.4,0.4,0.4,0.25832,0.4
17,,0.2,0.07072,0.14789,0.2,0.2,0.2,0.05832,0.2
18,,0.0,-0.12928,-0.05211,0.0,0.0,0.0,-0.14168,0.0
19,7,0.2,-0.07028,-0.05211,0.059,0.2,0.341,0.85832,0.341
20,7,0.4,-0.01128,-0.05211,0.118,0.4,0.682,1.0,0.682
21,3,0.6,0.32972,0.94789,0.459,0.6,0.741,1.0,0.741
22,3,0.8,0.67072,1.0,0.8,0.8,0.8,1.0,0.8
23,,0.6,0.47072,0.8,0.6,0.6,0.6,0.8,0.6
24,,0.4,0.27072,0.6,0.4,0.4,0.4,0.6,0.4
25,,0.2,0.07072,0.4,0.2,0.2,0.2,0.4,0.2
26,,0.0,-0.12928,0.2,0.0,0.0,0.0,0.2,0.0
27,2,0.341,0.87072,0.541,0.2,0.059,0.0,0.259,0.2
28,2,0.682,1.0,0.882,0.4,0.118,0.0,0.318,0.4
29,,0.482,0.8,0.682,0.2,-0.082,-0.2,0.118,0.2
30,6,0.541,0.8,0.741,0.4,0.259,0.8,0.459,0.4
31,6,0.6,0.8,0.8,0.6,0.6,1.0,0.8,0.6
32,,0.4,0.6,0.6,0.4,0.4,0.8,0.6,0.4
33,,0.2,0.4,0.4,0.2,0.2,0.6,0.4,0.2
34,,0.0,0.2,0.2,0.0,0.0,0.4,0.2,0.0
35,,-0.2,0.0,0.0,-0.2,-0.2,0.2,0.0,-0.2
36,1,0.8,0.341,0.2,-0.141,-0.2,0.259,0.2,0.141
37,1,1.0,0.682,0.4,-0.082,-0.2,0.318,0.4,0.482
38,5,1.0,0.741,0.6,0.259,0.8,0.659,0.6,0.541
39,5,1.0,0.8,0.8,0.6,1.0,1.0,0.8,0.6
40,,0.8,0.6,0.6,0.4,0.8,0.8,0.6,0.4
41,,0.6,0.4,0.4,0.2,0.6,0.6,0.4,0.2
42,,0.4,0.2,0.2,0.0,0.4,0.4,0.2,0.0
43,,0.2,0.0,0.0,-0.2,0.2,0.2,0.0,-0.2
44,8,0.541,0.2,0.059,-0.2,0.259,0.4,0.341,0.8
45,8,0.882,0.4,0.118,-0.2,0.318,0.6,0.682,1.0
46,4,0.941,0.6,0.459,0.8,0.659,0.8,0.741,1.0
47,4,1.0,0.8,0.8,1.0,1.0,1.0,0.8,1.0
48,,0.8,0.6,0.6,0.8,0.8,0.8,0.6,0.8
49,,0.6,0.4,0.4,0.6,0.6,0.6,0.4,0.6
50,,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4
51,,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2
52,,0.0,-0.2,-0.2,0.0,0.0,0.0,-0.2,0.0
53,3,0.2,0.141,0.8,0.341,0.2,0.059,-0.2,0.059
54,3,0.4,0.482,1.0,0.682,0.4,0.118,-0.2,0.118
55,7,0.6,0.541,1.0,0.741,0.6,0.459,0.8,0.459
56,7,0.8,0.6,1.0,0.8,0.8,0.8,1.0,0.8
57,,0.6,0.4,0.8,0.6,0.6,0.6,0.8,0.6
58,,0.4,0.2,0.6,0.4,0.4,0.4,0.6,0.4
59,,0.2,0.0,0.4,0.2,0.2,0.2,0.4,0.2
60,,0.0,-0.2,0.2,0.0,0.0,0.0,0.2,0.0
61,2,0.341,0.8,0.541,0.2,0.059,0.0,0.259,0.2
62,2,0.682,1.0,0.882,0.4,0.118,0.0,0.318,0.4
63,,0.482,0.8,0.682,0.2,-0.082,-0.2,0.118,0.2
64,6,0.541,0.8,0.741,0.4,0.259,0.8,0.459,0.4
65,6,0.6,0.8,0.8,0.6,0.6,1.0,0.8,0.6
66,,0.4,0.6,0.6,0.4,0.4,0.8,0.6,0.4
67,,0.2,0.4,0.4,0.2,0.2,0.6,0.4,0.2
68,,0.0,0.2,0.2,0.0,0.0,0.4,0.2,0.0
69,,-0.2,0.0,0.0,-0.2,-0.2,0.2,0.0,-0.2
70,8,0.141,0.2,0.059,-0.2,-0.141,0.4,0.341,0.8
71,8,0.482,0.4,0.118,-0.2,-0.082,0.6,0.682,1.0
72,4,0.541,0.6,0.459,0.8,0.259,0.8,0.741,1.0
73,4,0.6,0.8,0.8,1.0,0.6,1.0,0.8,1.0
74,,0.4,0.6,0.6,0.8,0.4,0.8,0.6,0.8
75,,0.2,0.4,0.4,0.6,0.2,0.6,0.4,0.6
76,,0.0,0.2,0.2,0.4,0.0,0.4,0.2,0.4
77,,-0.2,0.0,0.0,0.2,-0.2,0.2,0.0,0.2
78,1,0.8,0.341,0.2,0.259,-0.2,0.259,0.2,0.541
79,1,1.0,0.682,0.4,0.318,-0.2,0.318,0.4,0.882
80,5,1.0,0.741,0.6,0.659,0.8,0.659,0.6,0.941
81,5,1.0,0.8,0.8,1.0,1.0,1.0,0.8,1.0
82,,0.8,0.6,0.6,0.8,0.8,0.8,0.6,0.8
83,,0.6,0.4,0.4,0.6,0.6,0.6,0.4,0.6
84,,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4
85,,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2
86,,0.0,-0.2,-0.2,0.0,0.0,0.0,-0.2,0.0
87,2,0.341,0.8,0.141,0.2,0.059,0.0,-0.141,0.2
88,2,0.682,1.0,0.482,0.4,0.118,0.0,-0.082,0.4
89,7,0.882,1.0,0.482,0.459,0.318,0.341,0.918,0.741
90,7,1.0,1.0,0.482,0.518,0.518,0.682,1.0,1.0
91,,0.8,0.8,0.282,0.318,0.318,0.482,0.8,0.8
92,,0.6,0.6,0.082,0.118,0.118,0.282,0.6,0.6
93,,0.4,0.4,-0.118,-0.082,-0.082,0.082,0.4,0.4
94,3,0.6,0.741,0.882,0.259,0.118,0.141,0.4,0.459
95,3,0.8,1.0,1.0,0.6,0.318,0.2,0.4,0.518
96,,0.6,0.8,0.8,0.4,0.118,0.0,0.2,0.318
97,,0.4,0.6,0.6,0.2,-0.082,-0.2,0.0,0.118
98,6,0.459,0.6,0.659,0.4,0.259,0.8,0.341,0.318
99,6,0.518,0.6,0.718,0.6,0.6,1.0,0.682,0.518
100,,0.318,0.4,0.518,0.4,0.4,0.8,0.482,0.318
101,,0.118,0.2,0.318,0.2,0.2,0.6,0.282,0.118
102,,-0.082,0.0,0.118,0.0,0.0,0.4,0.082,-0.082
103,8,0.259,0.2,0.177,0.0,0.059,0.6,0.423,0.918
104,8,0.6,0.4,0.236,0.0,0.118,0.8,0.764,1.0
105,,0.4,0.2,0.036,-0.2,-0.082,0.6,0.564,0.8
106,4,0.459,0.4,0.377,0.8,0.259,0.8,0.623,0.8
107,4,0.518,0.6,0.718,1.0,0.6,1.0,0.682,0.8
108,,0.318,0.4,0.518,0.8,0.4,0.8,0.482,0.6
109,,0.118,0.2,0.318,0.6,0.2,0.6,0.282,0.4
110,,-0.082,0.0,0.118,0.4,0.0,0.4,0.082,0.2
111,1,0.918,0.341,0.318,0.459,0.0,0.459,0.282,0.541
112,1,1.0,0.682,0.518,0.518,0.0,0.518,0.482,0.882
113,,0.8,0.482,0.318,0.318,-0.2,0.318,0.282,0.682
114,5,0.8,0.541,0.518,0.659,0.8,0.659,0.482,0.741
