step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601
1,,-0.16453,-0.00161,-0.17462,0.24331,-0.18619,0.08943,0.01924,0.13601
2,5,-0.16453,0.05739,0.02538,0.58431,0.81381,0.43043,0.21924,0.19501
3,5,-0.16453,0.11639,0.22538,0.92531,1.0,0.77143,0.41924,0.25401
4,1,0.83547,0.45739,0.42538,0.98431,1.0,0.83043,0.61924,0.59501
5,1,1.0,0.79839,0.62538,1.0,1.0,0.88943,0.81924,0.93601
6,,0.8,0.59839,0.42538,0.8,0.8,0.68943,0.61924,0.73601
7,,0.6,0.39839,0.22538,0.6,0.6,0.48943,0.41924,0.53601
8,,0.4,0.19839,0.02538,0.4,0.4,0.28943,0.21924,0.33601
9,,0.2,-0.00161,-0.17462,0.2,0.2,0.08943,0.01924,0.13601
10,3,0.4,0.33939,0.82538,0.541,0.4,0.14843,0.01924,0.19501
11,3,0.6,0.68039,1.0,0.882,0.6,0.20743,0.01924,0.25401
12,,0.4,0.48039,0.8,0.682,0.4,0.00743,-0.18076,0.05401
13,7,0.6,0.53939,0.8,0.741,0.6,0.34843,0.81924,0.39501
14,7,0.8,0.59839,0.8,0.8,0.8,0.68943,1.0,0.73601
15,,0.6,0.39839,0.6,0.6,0.6,0.48943,0.8,0.53601
16,,0.4,0.19839,0.4,0.4,0.4,0.28943,0.6,0.33601
17,,0.2,-0.00161,0.2,0.2,0.2,0.08943,0.4,0.13601
18,2,0.541,0.99839,0.541,0.4,0.259,0.08943,0.459,0.33601
19,2,0.882,1.0,0.882,0.6,0.318,0.08943,0.518,0.53601
20,,0.682,0.8,0.682,0.4,0.118,-0.11057,0.318,0.33601
21,6,0.741,0.8,0.741,0.6,0.459,0.88943,0.659,0.53601
22,6,0.8,0.8,0.8,0.8,0.8,1.0,1.0,0.73601
23,,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.53601
24,,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.33601
25,,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.13601
26,,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.06399
27,8,0.341,0.2,0.059,0.0,0.059,0.4,0.541,0.93601
28,8,0.682,0.4,0.118,0.0,0.118,0.6,0.882,1.0
29,,0.482,0.2,-0.082,-0.2,-0.082,0.4,0.682,0.8
30,4,0.541,0.4,0.259,0.8,0.259,0.6,0.741,0.8
31,4,0.6,0.6,0.6,1.0,0.6,0.8,0.8,0.8
32,,0.4,0.4,0.4,0.8,0.4,0.6,0.6,0.6
33,,0.2,0.2,0.2,0.6,0.2,0.4,0.4,0.4
34,,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.2
35,,-0.2,-0.2,-0.2,0.2,-0.2,0.0,0.0,0.0
36,3,0.0,0.141,0.8,0.541,0.0,0.059,0.0,0.059
37,3,0.2,0.482,1.0,0.882,0.2,0.118,0.0,0.118
38,,0.0,0.282,0.8,0.682,0.0,-0.082,-0.2,-0.082
39,7,0.2,0.341,0.8,0.741,0.2,0.259,0.8,0.259
40,7,0.4,0.4,0.8,0.8,0.4,0.6,1.0,0.6
41,,0.2,0.2,0.6,0.6,0.2,0.4,0.8,0.4
42,,0.0,0.0,0.4,0.4,0.0,0.2,0.6,0.2
43,,-0.2,-0.2,0.2,0.2,-0.2,0.0,0.4,0.0
44,1,0.8,0.141,0.4,0.259,-0.2,0.059,0.6,0.341
45,1,1.0,0.482,0.6,0.318,-0.2,0.118,0.8,0.682
46,5,1.0,0.541,0.8,0.659,0.8,0.459,1.0,0.741
47,5,1.0,0.6,1.0,1.0,1.0,0.8,1.0,0.8
48,,0.8,0.4,0.8,0.8,0.8,0.6,0.8,0.6
49,,0.6,0.2,0.6,0.6,0.6,0.4,0.6,0.4
50,,0.4,0.0,0.4,0.4,0.4,0.2,0.4,0.2
51,,0.2,-0.2,0.2,0.2,0.2,0.0,0.2,0.0
52,2,0.541,0.8,0.541,0.4,0.259,0.0,0.259,0.2
53,2,0.882,1.0,0.882,0.6,0.318,0.0,0.318,0.4
54,,0.682,0.8,0.682,0.4,0.118,-0.2,0.118,0.2
55,6,0.741,0.8,0.741,0.6,0.459,0.8,0.459,0.4
56,6,0.8,0.8,0.8,0.8,0.8,1.0,0.8,0.6
57,,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.4
58,,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.2
59,,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.0
60,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.2
