step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
1,,0.10593,-0.13025,-0.05393,-0.01682,0.02803,0.19259,-0.10016,0.05712
2,2,0.44693,0.86975,0.28707,0.18318,0.08703,0.19259,-0.04116,0.25712
3,2,0.78793,1.0,0.62807,0.38318,0.14603,0.19259,0.01784,0.45712
4,,0.58793,0.8,0.42807,0.18318,-0.05397,-0.00741,-0.18216,0.25712
5,7,0.78793,0.859,0.42807,0.24218,0.14603,0.33359,0.81784,0.59812
6,7,0.98793,0.918,0.42807,0.30118,0.34603,0.67459,1.0,0.93912
7,,0.78793,0.718,0.22807,0.10118,0.14603,0.47459,0.8,0.73912
8,,0.58793,0.518,0.02807,-0.09882,-0.05397,0.27459,0.6,0.53912
9,4,0.64693,0.718,0.36907,0.90118,0.28703,0.47459,0.659,0.53912
10,4,0.70593,0.918,0.71007,1.0,0.62803,0.67459,0.718,0.53912
11,,0.50593,0.718,0.51007,0.8,0.42803,0.47459,0.518,0.33912
12,,0.30593,0.518,0.31007,0.6,0.22803,0.27459,0.318,0.13912
13,,0.10593,0.318,0.11007,0.4,0.02803,0.07459,0.118,-0.06088
14,8,0.44693,0.518,0.16907,0.4,0.08703,0.27459,0.459,0.93912
15,8,0.78793,0.718,0.22807,0.4,0.14603,0.47459,0.8,1.0
16,,0.58793,0.518,0.02807,0.2,-0.05397,0.27459,0.6,0.8
17,5,0.58793,0.577,0.22807,0.541,0.94603,0.61559,0.8,0.859
18,5,0.58793,0.636,0.42807,0.882,1.0,0.95659,1.0,0.918
19,,0.38793,0.436,0.22807,0.682,0.8,0.75659,0.8,0.718
20,,0.18793,0.236,0.02807,0.482,0.6,0.55659,0.6,0.518
21,,-0.01207,0.036,-0.17193,0.282,0.4,0.35659,0.4,0.318
22,3,0.18793,0.377,0.82807,0.623,0.6,0.41559,0.4,0.377
23,3,0.38793,0.718,1.0,0.964,0.8,0.47459,0.4,0.436
24,,0.18793,0.518,0.8,0.764,0.6,0.27459,0.2,0.236
25,,-0.01207,0.318,0.6,0.564,0.4,0.07459,0.0,0.036
26,1,0.98793,0.659,0.8,0.623,0.4,0.13359,0.2,0.377
27,1,1.0,1.0,1.0,0.682,0.4,0.19259,0.4,0.718
28,,0.8,0.8,0.8,0.482,0.2,-0.00741,0.2,0.518
29,6,0.859,0.8,0.859,0.682,0.541,0.99259,0.541,0.718
30,6,0.918,0.8,0.918,0.882,0.882,1.0,0.882,0.918
31,,0.718,0.6,0.718,0.682,0.682,0.8,0.682,0.718
32,,0.518,0.4,0.518,0.482,0.482,0.6,0.482,0.518
33,,0.318,0.2,0.318,0.282,0.282,0.4,0.282,0.318
34,,0.118,0.0,0.118,0.082,0.082,0.2,0.082,0.118
35,,-0.082,-0.2,-0.082,-0.118,-0.118,0.0,-0.118,-0.082
36,2,0.259,0.8,0.259,0.082,-0.059,0.0,-0.059,0.118
37,2,0.6,1.0,0.6,0.282,0.0,0.0,0.0,0.318
38,,0.4,0.8,0.4,0.082,-0.2,-0.2,-0.2,0.118
39,5,0.4,0.859,0.6,0.423,0.8,0.141,0.0,0.177
40,5,0.4,0.918,0.8,0.764,1.0,0.482,0.2,0.236
41,,0.2,0.718,0.6,0.564,0.8,0.282,0.0,0.036
42,,0.0,0.518,0.4,0.364,0.6,0.082,-0.2,-0.164
43,7,0.2,0.577,0.4,0.423,0.8,0.423,0.8,0.177
44,7,0.4,0.636,0.4,0.482,1.0,0.764,1.0,0.518
45,,0.2,0.436,0.2,0.282,0.8,0.564,0.8,0.318
46,,0.0,0.236,0.0,0.082,0.6,0.364,0.6,0.118
47,,-0.2,0.036,-0.2,-0.118,0.4,0.164,0.4,-0.082
48,1,0.8,0.377,0.0,-0.059,0.4,0.223,0.6,0.259
49,1,1.0,0.718,0.2,0.0,0.4,0.282,0.8,0.6
50,,0.8,0.518,0.0,-0.2,0.2,0.082,0.6,0.4
51,4,0.859,0.718,0.341,0.8,0.541,0.282,0.659,0.4
52,4,0.918,0.918,0.682,1.0,0.882,0.482,0.718,0.4
53,,0.718,0.718,0.482,0.8,0.682,0.282,0.518,0.2
54,,0.518,0.518,0.282,0.6,0.482,0.082,0.318,0.0
55,,0.318,0.318,0.082,0.4,0.282,-0.118,0.118,-0.2
56,8,0.659,0.518,0.141,0.4,0.341,0.082,0.459,0.8
57,8,1.0,0.718,0.2,0.4,0.4,0.282,0.8,1.0
58,,0.8,0.518,0.0,0.2,0.2,0.082,0.6,0.8
59,,0.6,0.318,-0.2,0.0,0.0,-0.118,0.4,0.6
60,3,0.8,0.659,0.8,0.341,0.2,-0.059,0.4,0.659
61,3,1.0,1.0,1.0,0.682,0.4,0.0,0.4,0.718
62,,0.8,0.8,0.8,0.482,0.2,-0.2,0.2,0.518
63,6,0.859,0.8,0.859,0.682,0.541,0.8,0.541,0.718
64,6,0.918,0.8,0.918,0.882,0.882,1.0,0.882,0.918
65,,0.718,0.6,0.718,0.682,0.682,0.8,0.682,0.718
66,,0.518,0.4,0.518,0.482,0.482,0.6,0.482,0.518
67,,0.318,0.2,0.318,0.282,0.282,0.4,0.282,0.318
68,,0.118,0.0,0.118,0.082,0.082,0.2,0.082,0.118
69,,-0.082,-0.2,-0.082,-0.118,-0.118,0.0,-0.118,-0.082
70,2,0.259,0.8,0.259,0.082,-0.059,0.0,-0.059,0.118
71,2,0.6,1.0,0.6,0.282,0.0,0.0,0.0,0.318
72,,0.4,0.8,0.4,0.082,-0.2,-0.2,-0.2,0.118
73,5,0.4,0.859,0.6,0.423,0.8,0.141,0.0,0.177
74,5,0.4,0.918,0.8,0.764,1.0,0.482,0.2,0.236
75,,0.2,0.718,0.6,0.564,0.8,0.282,0.0,0.036
76,,0.0,0.518,0.4,0.364,0.6,0.082,-0.2,-0.164
77,7,0.2,0.577,0.4,0.423,0.8,0.423,0.8,0.177
78,7,0.4,0.636,0.4,0.482,1.0,0.764,1.0,0.518
79,,0.2,0.436,0.2,0.282,0.8,0.564,0.8,0.318
80,,0.0,0.236,0.0,0.082,0.6,0.364,0.6,0.118
81,,-0.2,0.036,-0.2,-0.118,0.4,0.164,0.4,-0.082
82,1,0.8,0.377,0.0,-0.059,0.4,0.223,0.6,0.259
83,1,1.0,0.718,0.2,0.0,0.4,0.282,0.8,0.6
84,,0.8,0.518,0.0,-0.2,0.2,0.082,0.6,0.4
85,4,0.859,0.718,0.341,0.8,0.541,0.282,0.659,0.4
86,4,0.918,0.918,0.682,1.0,0.882,0.482,0.718,0.4
