step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09114,0.28198,0.42035,0.0446,0.26767,0.11661,0.17146,0.23698
1,,-0.10886,0.08198,0.22035,-0.1554,0.06767,-0.08339,-0.02854,0.03698
2,4,-0.04986,0.28198,0.56135,0.8446,0.40867,0.11661,0.03046,0.03698
3,4,0.00914,0.48198,0.90235,1.0,0.74967,0.31661,0.08946,0.03698
4,,-0.19086,0.28198,0.70235,0.8,0.54967,0.11661,-0.11054,-0.16302
5,1,0.80914,0.62298,0.90235,0.859,0.54967,0.17561,0.08946,0.17798
6,1,1.0,0.96398,1.0,0.918,0.54967,0.23461,0.28946,0.51898
7,,0.8,0.76398,0.8,0.718,0.34967,0.03461,0.08946,0.31898
8,,0.6,0.56398,0.6,0.518,0.14967,-0.16539,-0.11054,0.11898
9,6,0.659,0.56398,0.659,0.718,0.49067,0.83461,0.23046,0.31898
10,6,0.718,0.56398,0.718,0.918,0.83167,1.0,0.57146,0.51898
11,,0.518,0.36398,0.518,0.718,0.63167,0.8,0.37146,0.31898
12,,0.318,0.16398,0.318,0.518,0.43167,0.6,0.17146,0.11898
13,,0.118,-0.03602,0.118,0.318,0.23167,0.4,-0.02854,-0.08102
14,8,0.459,0.16398,0.177,0.318,0.29067,0.6,0.31246,0.91898
15,8,0.8,0.36398,0.236,0.318,0.34967,0.8,0.65346,1.0
16,,0.6,0.16398,0.036,0.118,0.14967,0.6,0.45346,0.8
17,,0.4,-0.03602,-0.164,-0.082,-0.05033,0.4,0.25346,0.6
18,3,0.6,0.30498,0.836,0.259,0.14967,0.459,0.25346,0.659
19,3,0.8,0.64598,1.0,0.6,0.34967,0.518,0.25346,0.718
20,,0.6,0.44598,0.8,0.4,0.14967,0.318,0.05346,0.518
21,,0.4,0.24598,0.6,0.2,-0.05033,0.118,-0.14654,0.318
22,7,0.6,0.30498,0.6,0.259,0.14967,0.459,0.85346,0.659
23,7,0.8,0.36398,0.6,0.318,0.34967,0.8,1.0,1.0
24,,0.6,0.16398,0.4,0.118,0.14967,0.6,0.8,0.8
25,,0.4,-0.03602,0.2,-0.082,-0.05033,0.4,0.6,0.6
26,4,0.459,0.16398,0.541,0.918,0.29067,0.6,0.659,0.6
27,4,0.518,0.36398,0.882,1.0,0.63167,0.8,0.718,0.6
28,,0.318,0.16398,0.682,0.8,0.43167,0.6,0.518,0.4
29,,0.118,-0.03602,0.482,0.6,0.23167,0.4,0.318,0.2
30,2,0.459,0.96398,0.823,0.8,0.29067,0.4,0.377,0.4
31,2,0.8,1.0,1.0,1.0,0.34967,0.4,0.436,0.6
32,,0.6,0.8,0.8,0.8,0.14967,0.2,0.236,0.4
33,,0.4,0.6,0.6,0.6,-0.05033,0.0,0.036,0.2
34,5,0.4,0.659,0.8,0.941,0.94967,0.341,0.236,0.259
35,5,0.4,0.718,1.0,1.0,1.0,0.682,0.436,0.318
36,,0.2,0.518,0.8,0.8,0.8,0.482,0.236,0.118
37,,0.0,0.318,0.6,0.6,0.6,0.282,0.036,-0.082
38,8,0.341,0.518,0.659,0.6,0.659,0.482,0.377,0.918
39,8,0.682,0.718,0.718,0.6,0.718,0.682,0.718,1.0
40,,0.482,0.518,0.518,0.4,0.518,0.482,0.518,0.8
41,,0.282,0.318,0.318,0.2,0.318,0.282,0.318,0.6
42,,0.082,0.118,0.118,0.0,0.118,0.082,0.118,0.4
43,,-0.118,-0.082,-0.082,-0.2,-0.082,-0.118,-0.082,0.2
44,4,-0.059,0.118,0.259,0.8,0.259,0.082,-0.023,0.2
45,4,0.0,0.318,0.6,1.0,0.6,0.282,0.036,0.2
46,,-0.2,0.118,0.4,0.8,0.4,0.082,-0.164,0.0
47,1,0.8,0.459,0.6,0.859,0.4,0.141,0.036,0.341
48,1,1.0,0.8,0.8,0.918,0.4,0.2,0.236,0.682
49,,0.8,0.6,0.6,0.718,0.2,0.0,0.036,0.482
50,,0.6,0.4,0.4,0.518,0.0,-0.2,-0.164,0.282
51,6,0.659,0.4,0.459,0.718,0.341,0.8,0.177,0.482
52,6,0.718,0.4,0.518,0.918,0.682,1.0,0.518,0.682
53,,0.518,0.2,0.318,0.718,0.482,0.8,0.318,0.482
54,,0.318,0.0,0.118,0.518,0.282,0.6,0.118,0.282
55,,0.118,-0.2,-0.082,0.318,0.082,0.4,-0.082,0.082
56,2,0.459,0.8,0.259,0.518,0.141,0.4,-0.023,0.282
57,2,0.8,1.0,0.6,0.718,0.2,0.4,0.036,0.482
58,,0.6,0.8,0.4,0.518,0.0,0.2,-0.164,0.282
59,7,0.8,0.859,0.4,0.577,0.2,0.541,0.836,0.623
60,7,1.0,0.918,0.4,0.636,0.4,0.882,1.0,0.964
61,,0.8,0.718,0.2,0.436,0.2,0.682,0.8,0.764
62,,0.6,0.518,0.0,0.236,0.0,0.482,0.6,0.564
63,,0.4,0.318,-0.2,0.036,-0.2,0.282,0.4,0.364
64,5,0.4,0.377,0.0,0.377,0.8,0.623,0.6,0.423
65,5,0.4,0.436,0.2,0.718,1.0,0.964,0.8,0.482
66,,0.2,0.236,0.0,0.518,0.8,0.764,0.6,0.282
67,,0.0,0.036,-0.2,0.318,0.6,0.564,0.4,0.082
68,3,0.2,0.377,0.8,0.659,0.8,0.623,0.4,0.141
69,3,0.4,0.718,1.0,1.0,1.0,0.682,0.4,0.2
70,,0.2,0.518,0.8,0.8,0.8,0.482,0.2,0.0
71,,0.0,0.318,0.6,0.6,0.6,0.282,0.0,-0.2
72,8,0.341,0.518,0.659,0.6,0.659,0.482,0.341,0.8
73,8,0.682,0.718,0.718,0.6,0.718,0.682,0.682,1.0
74,,0.482,0.518,0.518,0.4,0.518,0.482,0.482,0.8
75,,0.282,0.318,0.318,0.2,0.318,0.282,0.282,0.6
76,,0.082,0.118,0.118,0.0,0.118,0.082,0.082,0.4
77,,-0.118,-0.082,-0.082,-0.2,-0.082,-0.118,-0.118,0.2
78,4,-0.059,0.118,0.259,0.8,0.259,0.082,-0.059,0.2
79,4,0.0,0.318,0.6,1.0,0.6,0.282,0.0,0.2
80,,-0.2,0.118,0.4,0.8,0.4,0.082,-0.2,0.0
81,1,0.8,0.459,0.6,0.859,0.4,0.141,0.0,0.341
