step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03923,0.01268,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822
1,,-0.16077,-0.18732,0.28132,0.21799,0.14799,0.00448,-0.11335,-0.12178
2,2,0.18023,0.81268,0.62232,0.41799,0.20699,0.00448,-0.05435,0.07822
3,2,0.52123,1.0,0.96332,0.61799,0.26599,0.00448,0.00465,0.27822
4,,0.32123,0.8,0.76332,0.41799,0.06599,-0.19552,-0.19535,0.07822
5,6,0.38023,0.8,0.82232,0.61799,0.40699,0.80448,0.14565,0.27822
6,6,0.43923,0.8,0.88132,0.81799,0.74799,1.0,0.48665,0.47822
7,,0.23923,0.6,0.68132,0.61799,0.54799,0.8,0.28665,0.27822
8,,0.03923,0.4,0.48132,0.41799,0.34799,0.6,0.08665,0.07822
9,,-0.16077,0.2,0.28132,0.21799,0.14799,0.4,-0.11335,-0.12178
10,1,0.83923,0.541,0.48132,0.27699,0.14799,0.459,0.08665,0.21922
11,1,1.0,0.882,0.68132,0.33599,0.14799,0.518,0.28665,0.56022
12,,0.8,0.682,0.48132,0.13599,-0.05201,0.318,0.08665,0.36022
13,5,0.8,0.741,0.68132,0.47699,0.94799,0.659,0.28665,0.41922
14,5,0.8,0.8,0.88132,0.81799,1.0,1.0,0.48665,0.47822
15,,0.6,0.6,0.68132,0.61799,0.8,0.8,0.28665,0.27822
16,,0.4,0.4,0.48132,0.41799,0.6,0.6,0.08665,0.07822
17,,0.2,0.2,0.28132,0.21799,0.4,0.4,-0.11335,-0.12178
18,8,0.541,0.4,0.34032,0.21799,0.459,0.6,0.22765,0.87822
19,8,0.882,0.6,0.39932,0.21799,0.518,0.8,0.56865,1.0
20,,0.682,0.4,0.19932,0.01799,0.318,0.6,0.36865,0.8
21,,0.482,0.2,-0.00068,-0.18201,0.118,0.4,0.16865,0.6
22,4,0.541,0.4,0.34032,0.81799,0.459,0.6,0.22765,0.6
23,4,0.6,0.6,0.68132,1.0,0.8,0.8,0.28665,0.6
24,,0.4,0.4,0.48132,0.8,0.6,0.6,0.08665,0.4
25,,0.2,0.2,0.28132,0.6,0.4,0.4,-0.11335,0.2
26,7,0.4,0.259,0.28132,0.659,0.6,0.741,0.88665,0.541
27,7,0.6,0.318,0.28132,0.718,0.8,1.0,1.0,0.882
28,,0.4,0.118,0.08132,0.518,0.6,0.8,0.8,0.682
29,,0.2,-0.082,-0.11868,0.318,0.4,0.6,0.6,0.482
30,3,0.4,0.259,0.88132,0.659,0.6,0.659,0.6,0.541
31,3,0.6,0.6,1.0,1.0,0.8,0.718,0.6,0.6
32,,0.4,0.4,0.8,0.8,0.6,0.518,0.4,0.4
33,,0.2,0.2,0.6,0.6,0.4,0.318,0.2,0.2
34,,0.0,0.0,0.4,0.4,0.2,0.118,0.0,0.0
35,,-0.2,-0.2,0.2,0.2,0.0,-0.082,-0.2,-0.2
36,2,0.141,0.8,0.541,0.4,0.059,-0.082,-0.141,0.0
37,2,0.482,1.0,0.882,0.6,0.118,-0.082,-0.082,0.2
38,7,0.682,1.0,0.882,0.659,0.318,0.259,0.918,0.541
39,7,0.882,1.0,0.882,0.718,0.518,0.6,1.0,0.882
40,,0.682,0.8,0.682,0.518,0.318,0.4,0.8,0.682
41,,0.482,0.6,0.482,0.318,0.118,0.2,0.6,0.482
42,,0.282,0.4,0.282,0.118,-0.082,0.0,0.4,0.282
43,5,0.282,0.459,0.482,0.459,0.918,0.341,0.6,0.341
44,5,0.282,0.518,0.682,0.8,1.0,0.682,0.8,0.4
45,,0.082,0.318,0.482,0.6,0.8,0.482,0.6,0.2
46,,-0.118,0.118,0.282,0.4,0.6,0.282,0.4,0.0
47,1,0.882,0.459,0.482,0.459,0.6,0.341,0.6,0.341
48,1,1.0,0.8,0.682,0.518,0.6,0.4,0.8,0.682
49,,0.8,0.6,0.482,0.318,0.4,0.2,0.6,0.482
50,,0.6,0.4,0.282,0.118,0.2,0.0,0.4,0.282
51,,0.4,0.2,0.082,-0.082,0.0,-0.2,0.2,0.082
52,6,0.459,0.2,0.141,0.118,0.341,0.8,0.541,0.282
53,6,0.518,0.2,0.2,0.318,0.682,1.0,0.882,0.482
54,,0.318,0.0,0.0,0.118,0.482,0.8,0.682,0.282
55,,0.118,-0.2,-0.2,-0.082,0.282,0.6,0.482,0.082
56,3,0.318,0.141,0.8,0.259,0.482,0.659,0.482,0.141
57,3,0.518,0.482,1.0,0.6,0.682,0.718,0.482,0.2
58,,0.318,0.282,0.8,0.4,0.482,0.518,0.282,0.0
59,,0.118,0.082,0.6,0.2,0.282,0.318,0.082,-0.2
60,8,0.459,0.282,0.659,0.2,0.341,0.518,0.423,0.8
61,8,0.8,0.482,0.718,0.2,0.4,0.718,0.764,1.0
62,,0.6,0.282,0.518,0.0,0.2,0.518,0.564,0.8
63,,0.4,0.082,0.318,-0.2,0.0,0.318,0.364,0.6
64,4,0.459,0.282,0.659,0.8,0.341,0.518,0.423,0.6
65,4,0.518,0.482,1.0,1.0,0.682,0.718,0.482,0.6
66,,0.318,0.282,0.8,0.8,0.482,0.518,0.282,0.4
67,,0.118,0.082,0.6,0.6,0.282,0.318,0.082,0.2
68,,-0.082,-0.118,0.4,0.4,0.082,0.118,-0.118,0.0
69,7,0.118,-0.059,0.4,0.459,0.282,0.459,0.882,0.341
70,7,0.318,0.0,0.4,0.518,0.482,0.8,1.0,0.682
71,,0.118,-0.2,0.2,0.318,0.282,0.6,0.8,0.482
72,2,0.459,0.8,0.541,0.518,0.341,0.6,0.859,0.682
73,2,0.8,1.0,0.882,0.718,0.4,0.6,0.918,0.882
74,,0.6,0.8,0.682,0.518,0.2,0.4,0.718,0.682
75,,0.4,0.6,0.482,0.318,0.0,0.2,0.518,0.482
76,,0.2,0.4,0.282,0.118,-0.2,0.0,0.318,0.282
77,5,0.2,0.459,0.482,0.459,0.8,0.341,0.518,0.341
78,5,0.2,0.518,0.682,0.8,1.0,0.682,0.718,0.4
79,,0.0,0.318,0.482,0.6,0.8,0.482,0.518,0.2
80,,-0.2,0.118,0.282,0.4,0.6,0.282,0.318,0.0
