step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911
1,,0.07476,0.02077,0.24385,-0.02454,-0.14147,-0.1285,0.18076,0.10911
2,5,0.07476,0.07977,0.44385,0.31646,0.85853,0.2125,0.38076,0.16811
3,5,0.07476,0.13877,0.64385,0.65746,1.0,0.5535,0.58076,0.22711
4,,-0.12524,-0.06123,0.44385,0.45746,0.8,0.3535,0.38076,0.02711
5,1,0.87476,0.27977,0.64385,0.51646,0.8,0.4125,0.58076,0.36811
6,1,1.0,0.62077,0.84385,0.57546,0.8,0.4715,0.78076,0.70911
7,,0.8,0.42077,0.64385,0.37546,0.6,0.2715,0.58076,0.50911
8,,0.6,0.22077,0.44385,0.17546,0.4,0.0715,0.38076,0.30911
9,,0.4,0.02077,0.24385,-0.02454,0.2,-0.1285,0.18076,0.10911
10,6,0.459,0.02077,0.30285,0.17546,0.541,0.8715,0.52176,0.30911
11,6,0.518,0.02077,0.36185,0.37546,0.882,1.0,0.86276,0.50911
12,,0.318,-0.17923,0.16185,0.17546,0.682,0.8,0.66276,0.30911
13,2,0.659,0.82077,0.50285,0.37546,0.741,0.8,0.72176,0.50911
14,2,1.0,1.0,0.84385,0.57546,0.8,0.8,0.78076,0.70911
15,,0.8,0.8,0.64385,0.37546,0.6,0.6,0.58076,0.50911
16,,0.6,0.6,0.44385,0.17546,0.4,0.4,0.38076,0.30911
17,,0.4,0.4,0.24385,-0.02454,0.2,0.2,0.18076,0.10911
18,4,0.459,0.6,0.58485,0.97546,0.541,0.4,0.23976,0.10911
19,4,0.518,0.8,0.92585,1.0,0.882,0.6,0.29876,0.10911
20,,0.318,0.6,0.72585,0.8,0.682,0.4,0.09876,-0.09089
21,8,0.659,0.8,0.78485,0.8,0.741,0.6,0.43976,0.90911
22,8,1.0,1.0,0.84385,0.8,0.8,0.8,0.78076,1.0
23,,0.8,0.8,0.64385,0.6,0.6,0.6,0.58076,0.8
24,,0.6,0.6,0.44385,0.4,0.4,0.4,0.38076,0.6
25,,0.4,0.4,0.24385,0.2,0.2,0.2,0.18076,0.4
26,,0.2,0.2,0.04385,0.0,0.0,0.0,-0.01924,0.2
27,7,0.4,0.259,0.04385,0.059,0.2,0.341,0.98076,0.541
28,7,0.6,0.318,0.04385,0.118,0.4,0.682,1.0,0.882
29,,0.4,0.118,-0.15615,-0.082,0.2,0.482,0.8,0.682
30,3,0.6,0.459,0.84385,0.259,0.4,0.541,0.8,0.741
31,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
32,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
33,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
34,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
35,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
36,4,0.059,0.2,0.541,0.8,0.141,0.0,0.059,0.0
37,4,0.118,0.4,0.882,1.0,0.482,0.2,0.118,0.0
38,,-0.082,0.2,0.682,0.8,0.282,0.0,-0.082,-0.2
39,8,0.259,0.4,0.741,0.8,0.341,0.2,0.259,0.8
40,8,0.6,0.6,0.8,0.8,0.4,0.4,0.6,1.0
41,,0.4,0.4,0.6,0.6,0.2,0.2,0.4,0.8
42,,0.2,0.2,0.4,0.4,0.0,0.0,0.2,0.6
43,,0.0,0.0,0.2,0.2,-0.2,-0.2,0.0,0.4
44,6,0.059,0.0,0.259,0.4,0.141,0.8,0.341,0.6
45,6,0.118,0.0,0.318,0.6,0.482,1.0,0.682,0.8
46,,-0.082,-0.2,0.118,0.4,0.282,0.8,0.482,0.6
47,2,0.259,0.8,0.459,0.6,0.341,0.8,0.541,0.8
48,2,0.6,1.0,0.8,0.8,0.4,0.8,0.6,1.0
49,,0.4,0.8,0.6,0.6,0.2,0.6,0.4,0.8
50,,0.2,0.6,0.4,0.4,0.0,0.4,0.2,0.6
51,,0.0,0.4,0.2,0.2,-0.2,0.2,0.0,0.4
52,5,0.0,0.459,0.4,0.541,0.8,0.541,0.2,0.459
53,5,0.0,0.518,0.6,0.882,1.0,0.882,0.4,0.518
54,,-0.2,0.318,0.4,0.682,0.8,0.682,0.2,0.318
55,1,0.8,0.659,0.6,0.741,0.8,0.741,0.4,0.659
56,1,1.0,1.0,0.8,0.8,0.8,0.8,0.6,1.0
57,,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.8
58,,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.6
59,,0.4,0.4,0.2,0.2,0.2,0.2,0.0,0.4
60,,0.2,0.2,0.0,0.0,0.0,0.0,-0.2,0.2
61,7,0.4,0.259,0.0,0.059,0.2,0.341,0.8,0.541
62,7,0.6,0.318,0.0,0.118,0.4,0.682,1.0,0.882
63,,0.4,0.118,-0.2,-0.082,0.2,0.482,0.8,0.682
64,3,0.6,0.459,0.8,0.259,0.4,0.541,0.8,0.741
65,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
66,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
67,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
68,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
69,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
70,6,0.059,0.0,0.259,0.0,0.141,0.8,0.341,0.2
71,6,0.118,0.0,0.318,0.2,0.482,1.0,0.682,0.4
72,,-0.082,-0.2,0.118,0.0,0.282,0.8,0.482,0.2
73,2,0.259,0.8,0.459,0.2,0.341,0.8,0.541,0.4
74,2,0.6,1.0,0.8,0.4,0.4,0.8,0.6,0.6
75,,0.4,0.8,0.6,0.2,0.2,0.6,0.4,0.4
76,,0.2,0.6,0.4,0.0,0.0,0.4,0.2,0.2
77,,0.0,0.4,0.2,-0.2,-0.2,0.2,0.0,0.0
78,5,0.0,0.459,0.4,0.141,0.8,0.541,0.2,0.059
79,5,0.0,0.518,0.6,0.482,1.0,0.882,0.4,0.118
80,,-0.2,0.318,0.4,0.282,0.8,0.682,0.2,-0.082
81,1,0.8,0.659,0.6,0.341,0.8,0.741,0.4,0.259
82,1,1.0,1.0,0.8,0.4,0.8,0.8,0.6,0.6
83,,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4
84,,0.6,0.6,0.4,0.0,0.4,0.4,0.2,0.2
85,,0.4,0.4,0.2,-0.2,0.2,0.2,0.0,0.0
86,4,0.459,0.6,0.541,0.8,0.541,0.4,0.059,0.0
87,4,0.518,0.8,0.882,1.0,0.882,0.6,0.118,0.0
88,,0.318,0.6,0.682,0.8,0.682,0.4,-0.082,-0.2
89,8,0.659,0.8,0.741,0.8,0.741,0.6,0.259,0.8
90,8,1.0,1.0,0.8,0.8,0.8,0.8,0.6,1.0
91,,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.8
92,,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.6
93,,0.4,0.4,0.2,0.2,0.2,0.2,0.0,0.4
94,,0.2,0.2,0.0,0.0,0.0,0.0,-0.2,0.2
95,7,0.4,0.259,0.0,0.059,0.2,0.341,0.8,0.541
96,7,0.6,0.318,0.0,0.118,0.4,0.682,1.0,0.882
97,,0.4,0.118,-0.2,-0.082,0.2,0.482,0.8,0.682
98,3,0.6,0.459,0.8,0.259,0.4,0.541,0.8,0.741
99,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
100,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
101,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
102,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
