step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489,0.02403
1,,-0.11233,-0.19142,0.18168,0.20346,-0.02685,0.03234,0.12489,-0.17597
2,2,0.22867,0.80858,0.52268,0.40346,0.03215,0.03234,0.18389,0.02403
3,2,0.56967,1.0,0.86368,0.60346,0.09115,0.03234,0.24289,0.22403
4,,0.36967,0.8,0.66368,0.40346,-0.10885,-0.16766,0.04289,0.02403
5,6,0.42867,0.8,0.72268,0.60346,0.23215,0.83234,0.38389,0.22403
6,6,0.48767,0.8,0.78168,0.80346,0.57315,1.0,0.72489,0.42403
7,,0.28767,0.6,0.58168,0.60346,0.37315,0.8,0.52489,0.22403
8,,0.08767,0.4,0.38168,0.40346,0.17315,0.6,0.32489,0.02403
9,,-0.11233,0.2,0.18168,0.20346,-0.02685,0.4,0.12489,-0.17597
10,8,0.22867,0.4,0.24068,0.20346,0.03215,0.6,0.46589,0.82403
11,8,0.56967,0.6,0.29968,0.20346,0.09115,0.8,0.80689,1.0
12,,0.36967,0.4,0.09968,0.00346,-0.10885,0.6,0.60689,0.8
13,5,0.36967,0.459,0.29968,0.34446,0.89115,0.941,0.80689,0.859
14,5,0.36967,0.518,0.49968,0.68546,1.0,1.0,1.0,0.918
15,,0.16967,0.318,0.29968,0.48546,0.8,0.8,0.8,0.718
16,,-0.03033,0.118,0.09968,0.28546,0.6,0.6,0.6,0.518
17,1,0.96967,0.459,0.29968,0.34446,0.6,0.659,0.8,0.859
18,1,1.0,0.8,0.49968,0.40346,0.6,0.718,1.0,1.0
19,,0.8,0.6,0.29968,0.20346,0.4,0.518,0.8,0.8
20,,0.6,0.4,0.09968,0.00346,0.2,0.318,0.6,0.6
21,,0.4,0.2,-0.10032,-0.19654,0.0,0.118,0.4,0.4
22,4,0.459,0.4,0.24068,0.80346,0.341,0.318,0.459,0.4
23,4,0.518,0.6,0.58168,1.0,0.682,0.518,0.518,0.4
24,,0.318,0.4,0.38168,0.8,0.482,0.318,0.318,0.2
25,,0.118,0.2,0.18168,0.6,0.282,0.118,0.118,0.0
26,,-0.082,0.0,-0.01832,0.4,0.082,-0.082,-0.082,-0.2
27,8,0.259,0.2,0.04068,0.4,0.141,0.118,0.259,0.8
28,8,0.6,0.4,0.09968,0.4,0.2,0.318,0.6,1.0
29,,0.4,0.2,-0.10032,0.2,0.0,0.118,0.4,0.8
30,3,0.6,0.541,0.89968,0.541,0.2,0.177,0.4,0.859
31,3,0.8,0.882,1.0,0.882,0.4,0.236,0.4,0.918
32,,0.6,0.682,0.8,0.682,0.2,0.036,0.2,0.718
33,,0.4,0.482,0.6,0.482,0.0,-0.164,0.0,0.518
34,6,0.459,0.482,0.659,0.682,0.341,0.836,0.341,0.718
35,6,0.518,0.482,0.718,0.882,0.682,1.0,0.682,0.918
36,,0.318,0.282,0.518,0.682,0.482,0.8,0.482,0.718
37,,0.118,0.082,0.318,0.482,0.282,0.6,0.282,0.518
38,,-0.082,-0.118,0.118,0.282,0.082,0.4,0.082,0.318
39,2,0.259,0.882,0.459,0.482,0.141,0.4,0.141,0.518
40,2,0.6,1.0,0.8,0.682,0.2,0.4,0.2,0.718
41,,0.4,0.8,0.6,0.482,0.0,0.2,0.0,0.518
42,,0.2,0.6,0.4,0.282,-0.2,0.0,-0.2,0.318
43,7,0.4,0.659,0.4,0.341,0.0,0.341,0.8,0.659
44,7,0.6,0.718,0.4,0.4,0.2,0.682,1.0,1.0
45,,0.4,0.518,0.2,0.2,0.0,0.482,0.8,0.8
46,,0.2,0.318,0.0,0.0,-0.2,0.282,0.6,0.6
47,5,0.2,0.377,0.2,0.341,0.8,0.623,0.8,0.659
48,5,0.2,0.436,0.4,0.682,1.0,0.964,1.0,0.718
49,,0.0,0.236,0.2,0.482,0.8,0.764,0.8,0.518
50,,-0.2,0.036,0.0,0.282,0.6,0.564,0.6,0.318
51,1,0.8,0.377,0.2,0.341,0.6,0.623,0.8,0.659
52,1,1.0,0.718,0.4,0.4,0.6,0.682,1.0,1.0
53,,0.8,0.518,0.2,0.2,0.4,0.482,0.8,0.8
54,,0.6,0.318,0.0,0.0,0.2,0.282,0.6,0.6
55,,0.4,0.118,-0.2,-0.2,0.0,0.082,0.4,0.4
56,3,0.6,0.459,0.8,0.141,0.2,0.141,0.4,0.459
57,3,0.8,0.8,1.0,0.482,0.4,0.2,0.4,0.518
58,,0.6,0.6,0.8,0.282,0.2,0.0,0.2,0.318
59,,0.4,0.4,0.6,0.082,0.0,-0.2,0.0,0.118
60,6,0.459,0.4,0.659,0.282,0.341,0.8,0.341,0.318
61,6,0.518,0.4,0.718,0.482,0.682,1.0,0.682,0.518
62,,0.318,0.2,0.518,0.282,0.482,0.8,0.482,0.318
63,,0.118,0.0,0.318,0.082,0.282,0.6,0.282,0.118
64,,-0.082,-0.2,0.118,-0.118,0.082,0.4,0.082,-0.082
65,2,0.259,0.8,0.459,0.082,0.141,0.4,0.141,0.118
66,2,0.6,1.0,0.8,0.282,0.2,0.4,0.2,0.318
67,,0.4,0.8,0.6,0.082,0.0,0.2,0.0,0.118
68,,0.2,0.6,0.4,-0.118,-0.2,0.0,-0.2,-0.082
69,7,0.4,0.659,0.4,-0.059,0.0,0.341,0.8,0.259
70,7,0.6,0.718,0.4,0.0,0.2,0.682,1.0,0.6
71,,0.4,0.518,0.2,-0.2,0.0,0.482,0.8,0.4
72,4,0.459,0.718,0.541,0.8,0.341,0.682,0.859,0.4
73,4,0.518,0.918,0.882,1.0,0.682,0.882,0.918,0.4
74,,0.318,0.718,0.682,0.8,0.482,0.682,0.718,0.2
75,,0.118,0.518,0.482,0.6,0.282,0.482,0.518,0.0
76,,-0.082,0.318,0.282,0.4,0.082,0.282,0.318,-0.2
77,8,0.259,0.518,0.341,0.4,0.141,0.482,0.659,0.8
78,8,0.6,0.718,0.4,0.4,0.2,0.682,1.0,1.0
79,,0.4,0.518,0.2,0.2,0.0,0.482,0.8,0.8
80,,0.2,0.318,0.0,0.0,-0.2,0.282,0.6,0.6
81,5,0.2,0.377,0.2,0.341,0.8,0.623,0.8,0.659
82,5,0.2,0.436,0.4,0.682,1.0,0.964,1.0,0.718
83,,0.0,0.236,0.2,0.482,0.8,0.764,0.8,0.518
84,,-0.2,0.036,0.0,0.282,0.6,0.564,0.6,0.318
85,1,0.8,0.377,0.2,0.341,0.6,0.623,0.8,0.659
86,1,1.0,0.718,0.4,0.4,0.6,0.682,1.0,1.0
87,,0.8,0.518,0.2,0.2,0.4,0.482,0.8,0.8
88,,0.6,0.318,0.0,0.0,0.2,0.282,0.6,0.6
89,,0.4,0.118,-0.2,-0.2,0.0,0.082,0.4,0.4
90,4,0.459,0.318,0.141,0.8,0.341,0.282,0.459,0.4
91,4,0.518,0.518,0.482,1.0,0.682,0.482,0.518,0.4
92,,0.318,0.318,0.282,0.8,0.482,0.282,0.318,0.2
93,,0.118,0.118,0.082,0.6,0.282,0.082,0.118,0.0
94,,-0.082,-0.082,-0.118,0.4,0.082,-0.118,-0.082,-0.2
95,8,0.259,0.118,-0.059,0.4,0.141,0.082,0.259,0.8
96,8,0.6,0.318,0.0,0.4,0.2,0.282,0.6,1.0
97,,0.4,0.118,-0.2,0.2,0.0,0.082,0.4,0.8
98,3,0.6,0.459,0.8,0.541,0.2,0.141,0.4,0.859
99,3,0.8,0.8,1.0,0.882,0.4,0.2,0.4,0.918
100,,0.6,0.6,0.8,0.682,0.2,0.0,0.2,0.718
101,,0.4,0.4,0.6,0.482,0.0,-0.2,0.0,0.518
102,6,0.459,0.4,0.659,0.682,0.341,0.8,0.341,0.718
103,6,0.518,0.4,0.718,0.882,0.682,1.0,0.682,0.918
104,,0.318,0.2,0.518,0.682,0.482,0.8,0.482,0.718
105,,0.118,0.0,0.318,0.482,0.282,0.6,0.282,0.518
106,,-0.082,-0.2,0.118,0.282,0.082,0.4,0.082,0.318
107,2,0.259,0.8,0.459,0.482,0.141,0.4,0.141,0.518
108,2,0.6,1.0,0.8,0.682,0.2,0.4,0.2,0.718
109,,0.4,0.8,0.6,0.482,0.0,0.2,0.0,0.518
110,,0.2,0.6,0.4,0.282,-0.2,0.0,-0.2,0.318
111,7,0.4,0.659,0.4,0.341,0.0,0.341,0.8,0.659
112,7,0.6,0.718,0.4,0.4,0.2,0.682,1.0,1.0
113,,0.4,0.518,0.2,0.2,0.0,0.482,0.8,0.8
114,,0.2,0.318,0.0,0.0,-0.2,0.282,0.6,0.6
115,5,0.2,0.377,0.2,0.341,0.8,0.623,0.8,0.659
116,5,0.2,0.436,0.4,0.682,1.0,0.964,1.0,0.718
117,,0.0,0.236,0.2,0.482,0.8,0.764,0.8,0.518
118,,-0.2,0.036,0.0,0.282,0.6,0.564,0.6,0.318
119,1,0.8,0.377,0.2,0.341,0.6,0.623,0.8,0.659
120,1,1.0,0.718,0.4,0.4,0.6,0.682,1.0,1.0
121,,0.8,0.518,0.2,0.2,0.4,0.482,0.8,0.8
122,,0.6,0.318,0.0,0.0,0.2,0.282,0.6,0.6
123,,0.4,0.118,-0.2,-0.2,0.0,0.082,0.4,0.4
124,3,0.6,0.459,0.8,0.141,0.2,0.141,0.4,0.459
125,3,0.8,0.8,1.0,0.482,0.4,0.2,0.4,0.518
126,,0.6,0.6,0.8,0.282,0.2,0.0,0.2,0.318
127,,0.4,0.4,0.6,0.082,0.0,-0.2,0.0,0.118
128,6,0.459,0.4,0.659,0.282,0.341,0.8,0.341,0.318
129,6,0.518,0.4,0.718,0.482,0.682,1.0,0.682,0.518
130,,0.318,0.2,0.518,0.282,0.482,0.8,0.482,0.318
131,,0.118,0.0,0.318,0.082,0.282,0.6,0.282,0.118
132,,-0.082,-0.2,0.118,-0.118,0.082,0.4,0.082,-0.082
133,2,0.259,0.8,0.459,0.082,0.141,0.4,0.141,0.118
134,2,0.6,1.0,0.8,0.282,0.2,0.4,0.2,0.318
135,,0.4,0.8,0.6,0.082,0.0,0.2,0.0,0.118
136,,0.2,0.6,0.4,-0.118,-0.2,0.0,-0.2,-0.082
137,7,0.4,0.659,0.4,-0.059,0.0,0.341,0.8,0.259
138,7,0.6,0.718,0.4,0.0,0.2,0.682,1.0,0.6
139,,0.4,0.518,0.2,-0.2,0.0,0.482,0.8,0.4
140,4,0.459,0.718,0.541,0.8,0.341,0.682,0.859,0.4
141,4,0.518,0.918,0.882,1.0,0.682,0.882,0.918,0.4
142,,0.318,0.718,0.682,0.8,0.482,0.682,0.718,0.2
143,,0.118,0.518,0.482,0.6,0.282,0.482,0.518,0.0
144,,-0.082,0.318,0.282,0.4,0.082,0.282,0.318,-0.2
145,8,0.259,0.518,0.341,0.4,0.141,0.482,0.659,0.8
146,8,0.6,0.718,0.4,0.4,0.2,0.682,1.0,1.0
147,,0.4,0.518,0.2,0.2,0.0,0.482,0.8,0.8
148,,0.2,0.318,0.0,0.0,-0.2,0.282,0.6,0.6
149,5,0.2,0.377,0.2,0.341,0.8,0.623,0.8,0.659
150,5,0.2,0.436,0.4,0.682,1.0,0.964,1.0,0.718
151,,0.0,0.236,0.2,0.482,0.8,0.764,0.8,0.518
152,,-0.2,0.036,0.0,0.282,0.6,0.564,0.6,0.318
153,1,0.8,0.377,0.2,0.341,0.6,0.623,0.8,0.659
154,1,1.0,0.718,0.4,0.4,0.6,0.682,1.0,1.0
155,,0.8,0.518,0.2,0.2,0.4,0.482,0.8,0.8
156,,0.6,0.318,0.0,0.0,0.2,0.282,0.6,0.6
157,,0.4,0.118,-0.2,-0.2,0.0,0.082,0.4,0.4
158,4,0.459,0.318,0.141,0.8,0.341,0.282,0.459,0.4
159,4,0.518,0.518,0.482,1.0,0.682,0.482,0.518,0.4
160,,0.318,0.318,0.282,0.8,0.482,0.282,0.318,0.2
161,,0.118,0.118,0.082,0.6,0.282,0.082,0.118,0.0
162,,-0.082,-0.082,-0.118,0.4,0.082,-0.118,-0.082,-0.2
163,8,0.259,0.118,-0.059,0.4,0.141,0.082,0.259,0.8
164,8,0.6,0.318,0.0,0.4,0.2,0.282,0.6,1.0
165,,0.4,0.118,-0.2,0.2,0.0,0.082,0.4,0.8
166,3,0.6,0.459,0.8,0.541,0.2,0.141,0.4,0.859
167,3,0.8,0.8,1.0,0.882,0.4,0.2,0.4,0.918
168,,0.6,0.6,0.8,0.682,0.2,0.0,0.2,0.718
169,,0.4,0.4,0.6,0.482,0.0,-0.2,0.0,0.518
170,6,0.459,0.4,0.659,0.682,0.341,0.8,0.341,0.718
171,6,0.518,0.4,0.718,0.882,0.682,1.0,0.682,0.918
172,,0.318,0.2,0.518,0.682,0.482,0.8,0.482,0.718
173,,0.118,0.0,0.318,0.482,0.282,0.6,0.282,0.518
174,,-0.082,-0.2,0.118,0.282,0.082,0.4,0.082,0.318
175,2,0.259,0.8,0.459,0.482,0.141,0.4,0.141,0.518
176,2,0.6,1.0,0.8,0.682,0.2,0.4,0.2,0.718
177,,0.4,0.8,0.6,0.482,0.0,0.2,0.0,0.518
178,,0.2,0.6,0.4,0.282,-0.2,0.0,-0.2,0.318
179,5,0.2,0.659,0.6,0.623,0.8,0.341,0.0,0.377
180,5,0.2,0.718,0.8,0.964,1.0,0.682,0.2,0.436
181,,0.0,0.518,0.6,0.764,0.8,0.482,0.0,0.236
182,,-0.2,0.318,0.4,0.564,0.6,0.282,-0.2,0.036
183,7,0.0,0.377,0.4,0.623,0.8,0.623,0.8,0.377
184,7,0.2,0.436,0.4,0.682,1.0,0.964,1.0,0.718
185,,0.0,0.236,0.2,0.482,0.8,0.764,0.8,0.518
186,,-0.2,0.036,0.0,0.282,0.6,0.564,0.6,0.318
187,1,0.8,0.377,0.2,0.341,0.6,0.623,0.8,0.659
188,1,1.0,0.718,0.4,0.4,0.6,0.682,1.0,1.0
189,,0.8,0.518,0.2,0.2,0.4,0.482,0.8,0.8
190,,0.6,0.318,0.0,0.0,0.2,0.282,0.6,0.6
191,,0.4,0.118,-0.2,-0.2,0.0,0.082,0.4,0.4
192,4,0.459,0.318,0.141,0.8,0.341,0.282,0.459,0.4
193,4,0.518,0.518,0.482,1.0,0.682,0.482,0.518,0.4
194,,0.318,0.318,0.282,0.8,0.482,0.282,0.318,0.2
195,,0.118,0.118,0.082,0.6,0.282,0.082,0.118,0.0
196,,-0.082,-0.082,-0.118,0.4,0.082,-0.118,-0.082,-0.2
197,8,0.259,0.118,-0.059,0.4,0.141,0.082,0.259,0.8
198,8,0.6,0.318,0.0,0.4,0.2,0.282,0.6,1.0
199,,0.4,0.118,-0.2,0.2,0.0,0.082,0.4,0.8
200,3,0.6,0.459,0.8,0.541,0.2,0.141,0.4,0.859
201,3,0.8,0.8,1.0,0.882,0.4,0.2,0.4,0.918
202,,0.6,0.6,0.8,0.682,0.2,0.0,0.2,0.718
203,,0.4,0.4,0.6,0.482,0.0,-0.2,0.0,0.518
204,6,0.459,0.4,0.659,0.682,0.341,0.8,0.341,0.718
205,6,0.518,0.4,0.718,0.882,0.682,1.0,0.682,0.918
206,,0.318,0.2,0.518,0.682,0.482,0.8,0.482,0.718
207,,0.118,0.0,0.318,0.482,0.282,0.6,0.282,0.518
208,,-0.082,-0.2,0.118,0.282,0.082,0.4,0.082,0.318
209,2,0.259,0.8,0.459,0.482,0.141,0.4,0.141,0.518
210,2,0.6,1.0,0.8,0.682,0.2,0.4,0.2,0.718
