step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3104,0.17371,0.10457,0.28982,0.17078,0.26863,0.23006,0.29238
1,,0.1104,-0.02629,-0.09543,0.08982,-0.02922,0.06863,0.03006,0.09238
2,3,0.3104,0.31471,0.90457,0.43082,0.17078,0.12763,0.03006,0.15138
3,3,0.5104,0.65571,1.0,0.77182,0.37078,0.18663,0.03006,0.21038
4,,0.3104,0.45571,0.8,0.57182,0.17078,-0.01337,-0.16994,0.01038
5,7,0.5104,0.51471,0.8,0.63082,0.37078,0.32763,0.83006,0.35138
6,7,0.7104,0.57371,0.8,0.68982,0.57078,0.66863,1.0,0.69238
7,,0.5104,0.37371,0.6,0.48982,0.37078,0.46863,0.8,0.49238
8,,0.3104,0.17371,0.4,0.28982,0.17078,0.26863,0.6,0.29238
9,,0.1104,-0.02629,0.2,0.08982,-0.02922,0.06863,0.4,0.09238
10,5,0.1104,0.03271,0.4,0.43082,0.97078,0.40963,0.6,0.15138
11,5,0.1104,0.09171,0.6,0.77182,1.0,0.75063,0.8,0.21038
12,,-0.0896,-0.10829,0.4,0.57182,0.8,0.55063,0.6,0.01038
13,2,0.2514,0.89171,0.741,0.77182,0.859,0.55063,0.659,0.21038
14,2,0.5924,1.0,1.0,0.97182,0.918,0.55063,0.718,0.41038
15,,0.3924,0.8,0.8,0.77182,0.718,0.35063,0.518,0.21038
16,,0.1924,0.6,0.6,0.57182,0.518,0.15063,0.318,0.01038
17,,-0.0076,0.4,0.4,0.37182,0.318,-0.04937,0.118,-0.18962
18,8,0.3334,0.6,0.459,0.37182,0.377,0.15063,0.459,0.81038
19,8,0.6744,0.8,0.518,0.37182,0.436,0.35063,0.8,1.0
20,,0.4744,0.6,0.318,0.17182,0.236,0.15063,0.6,0.8
21,,0.2744,0.4,0.118,-0.02818,0.036,-0.04937,0.4,0.6
22,6,0.3334,0.4,0.177,0.17182,0.377,0.95063,0.741,0.8
23,6,0.3924,0.4,0.236,0.37182,0.718,1.0,1.0,1.0
24,,0.1924,0.2,0.036,0.17182,0.518,0.8,0.8,0.8
25,,-0.0076,0.0,-0.164,-0.02818,0.318,0.6,0.6,0.6
26,3,0.1924,0.341,0.836,0.31282,0.518,0.659,0.6,0.659
27,3,0.3924,0.682,1.0,0.65382,0.718,0.718,0.6,0.718
28,,0.1924,0.482,0.8,0.45382,0.518,0.518,0.4,0.518
29,,-0.0076,0.282,0.6,0.25382,0.318,0.318,0.2,0.318
30,1,0.9924,0.623,0.8,0.31282,0.318,0.377,0.4,0.659
31,1,1.0,0.964,1.0,0.37182,0.318,0.436,0.6,1.0
32,,0.8,0.764,0.8,0.17182,0.118,0.236,0.4,0.8
33,,0.6,0.564,0.6,-0.02818,-0.082,0.036,0.2,0.6
34,5,0.6,0.623,0.8,0.31282,0.918,0.377,0.4,0.659
35,5,0.6,0.682,1.0,0.65382,1.0,0.718,0.6,0.718
36,,0.4,0.482,0.8,0.45382,0.8,0.518,0.4,0.518
37,,0.2,0.282,0.6,0.25382,0.6,0.318,0.2,0.318
38,,0.0,0.082,0.4,0.05382,0.4,0.118,0.0,0.118
39,,-0.2,-0.118,0.2,-0.14618,0.2,-0.082,-0.2,-0.082
40,1,0.8,0.223,0.4,-0.08718,0.2,-0.023,0.0,0.259
41,1,1.0,0.564,0.6,-0.02818,0.2,0.036,0.2,0.6
42,4,1.0,0.764,0.941,0.97182,0.541,0.236,0.259,0.6
43,4,1.0,0.964,1.0,1.0,0.882,0.436,0.318,0.6
44,,0.8,0.764,0.8,0.8,0.682,0.236,0.118,0.4
45,,0.6,0.564,0.6,0.6,0.482,0.036,-0.082,0.2
46,7,0.8,0.623,0.6,0.659,0.682,0.377,0.918,0.541
47,7,1.0,0.682,0.6,0.718,0.882,0.718,1.0,0.882
48,,0.8,0.482,0.4,0.518,0.682,0.518,0.8,0.682
49,,0.6,0.282,0.2,0.318,0.482,0.318,0.6,0.482
50,,0.4,0.082,0.0,0.118,0.282,0.118,0.4,0.282
51,,0.2,-0.118,-0.2,-0.082,0.082,-0.082,0.2,0.082
52,3,0.4,0.223,0.8,0.259,0.282,-0.023,0.2,0.141
53,3,0.6,0.564,1.0,0.6,0.482,0.036,0.2,0.2
54,,0.4,0.364,0.8,0.4,0.282,-0.164,0.0,0.0
55,6,0.459,0.364,0.859,0.6,0.623,0.836,0.341,0.2
56,6,0.518,0.364,0.918,0.8,0.964,1.0,0.682,0.4
57,,0.318,0.164,0.718,0.6,0.764,0.8,0.482,0.2
58,,0.118,-0.036,0.518,0.4,0.564,0.6,0.282,0.0
59,2,0.459,0.964,0.859,0.6,0.623,0.6,0.341,0.2
60,2,0.8,1.0,1.0,0.8,0.682,0.6,0.4,0.4
61,,0.6,0.8,0.8,0.6,0.482,0.4,0.2,0.2
62,,0.4,0.6,0.6,0.4,0.282,0.2,0.0,0.0
63,,0.2,0.4,0.4,0.2,0.082,0.0,-0.2,-0.2
64,8,0.541,0.6,0.459,0.2,0.141,0.2,0.141,0.8
