step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.07135,-0.12954,0.2011,-0.16272,0.29344,0.18612,-0.10064,-0.19724
2,8,0.41235,0.07046,0.2601,-0.16272,0.35244,0.38612,0.24036,0.80276
3,8,0.75335,0.27046,0.3191,-0.16272,0.41144,0.58612,0.58136,1.0
4,4,0.81235,0.47046,0.6601,0.83728,0.75244,0.78612,0.64036,1.0
5,4,0.87135,0.67046,1.0,1.0,1.0,0.98612,0.69936,1.0
6,,0.67135,0.47046,0.8,0.8,0.8,0.78612,0.49936,0.8
7,,0.47135,0.27046,0.6,0.6,0.6,0.58612,0.29936,0.6
8,,0.27135,0.07046,0.4,0.4,0.4,0.38612,0.09936,0.4
9,,0.07135,-0.12954,0.2,0.2,0.2,0.18612,-0.10064,0.2
10,2,0.41235,0.87046,0.541,0.4,0.259,0.18612,-0.04164,0.4
11,2,0.75335,1.0,0.882,0.6,0.318,0.18612,0.01736,0.6
12,,0.55335,0.8,0.682,0.4,0.118,-0.01388,-0.18264,0.4
13,7,0.75335,0.859,0.682,0.459,0.318,0.32712,0.81736,0.741
14,7,0.95335,0.918,0.682,0.518,0.518,0.66812,1.0,1.0
15,,0.75335,0.718,0.482,0.318,0.318,0.46812,0.8,0.8
16,,0.55335,0.518,0.282,0.118,0.118,0.26812,0.6,0.6
17,,0.35335,0.318,0.082,-0.082,-0.082,0.06812,0.4,0.4
18,4,0.41235,0.518,0.423,0.918,0.259,0.26812,0.459,0.4
19,4,0.47135,0.718,0.764,1.0,0.6,0.46812,0.518,0.4
20,,0.27135,0.518,0.564,0.8,0.4,0.26812,0.318,0.2
21,,0.07135,0.318,0.364,0.6,0.2,0.06812,0.118,0.0
22,,-0.12865,0.118,0.164,0.4,0.0,-0.13188,-0.082,-0.2
23,8,0.21235,0.318,0.223,0.4,0.059,0.06812,0.259,0.8
24,8,0.55335,0.518,0.282,0.4,0.118,0.26812,0.6,1.0
25,,0.35335,0.318,0.082,0.2,-0.082,0.06812,0.4,0.8
26,5,0.35335,0.377,0.282,0.541,0.918,0.40912,0.6,0.859
27,5,0.35335,0.436,0.482,0.882,1.0,0.75012,0.8,0.918
28,,0.15335,0.236,0.282,0.682,0.8,0.55012,0.6,0.718
29,,-0.04665,0.036,0.082,0.482,0.6,0.35012,0.4,0.518
30,1,0.95335,0.377,0.282,0.541,0.6,0.40912,0.6,0.859
31,1,1.0,0.718,0.482,0.6,0.6,0.46812,0.8,1.0
32,,0.8,0.518,0.282,0.4,0.4,0.26812,0.6,0.8
33,,0.6,0.318,0.082,0.2,0.2,0.06812,0.4,0.6
34,,0.4,0.118,-0.118,0.0,0.0,-0.13188,0.2,0.4
35,6,0.459,0.118,-0.059,0.2,0.341,0.86812,0.541,0.6
36,6,0.518,0.118,0.0,0.4,0.682,1.0,0.882,0.8
37,,0.318,-0.082,-0.2,0.2,0.482,0.8,0.682,0.6
38,3,0.518,0.259,0.8,0.541,0.682,0.859,0.682,0.659
39,3,0.718,0.6,1.0,0.882,0.882,0.918,0.682,0.718
40,,0.518,0.4,0.8,0.682,0.682,0.718,0.482,0.518
41,,0.318,0.2,0.6,0.482,0.482,0.518,0.282,0.318
42,,0.118,0.0,0.4,0.282,0.282,0.318,0.082,0.118
43,,-0.082,-0.2,0.2,0.082,0.082,0.118,-0.118,-0.082
44,2,0.259,0.8,0.541,0.282,0.141,0.118,-0.059,0.118
45,2,0.6,1.0,0.882,0.482,0.2,0.118,0.0,0.318
46,,0.4,0.8,0.682,0.282,0.0,-0.082,-0.2,0.118
47,7,0.6,0.859,0.682,0.341,0.2,0.259,0.8,0.459
48,7,0.8,0.918,0.682,0.4,0.4,0.6,1.0,0.8
49,,0.6,0.718,0.482,0.2,0.2,0.4,0.8,0.6
50,,0.4,0.518,0.282,0.0,0.0,0.2,0.6,0.4
51,,0.2,0.318,0.082,-0.2,-0.2,0.0,0.4,0.2
52,4,0.259,0.518,0.423,0.8,0.141,0.2,0.459,0.2
53,4,0.318,0.718,0.764,1.0,0.482,0.4,0.518,0.2
54,,0.118,0.518,0.564,0.8,0.282,0.2,0.318,0.0
55,,-0.082,0.318,0.364,0.6,0.082,0.0,0.118,-0.2
56,8,0.259,0.518,0.423,0.6,0.141,0.2,0.459,0.8
57,8,0.6,0.718,0.482,0.6,0.2,0.4,0.8,1.0
58,,0.4,0.518,0.282,0.4,0.0,0.2,0.6,0.8
59,,0.2,0.318,0.082,0.2,-0.2,0.0,0.4,0.6
60,5,0.2,0.377,0.282,0.541,0.8,0.341,0.6,0.659
61,5,0.2,0.436,0.482,0.882,1.0,0.682,0.8,0.718
62,,0.0,0.236,0.282,0.682,0.8,0.482,0.6,0.518
63,,-0.2,0.036,0.082,0.482,0.6,0.282,0.4,0.318
64,1,0.8,0.377,0.282,0.541,0.6,0.341,0.6,0.659
65,1,1.0,0.718,0.482,0.6,0.6,0.4,0.8,1.0
66,,0.8,0.518,0.282,0.4,0.4,0.2,0.6,0.8
67,,0.6,0.318,0.082,0.2,0.2,0.0,0.4,0.6
68,,0.4,0.118,-0.118,0.0,0.0,-0.2,0.2,0.4
69,6,0.459,0.118,-0.059,0.2,0.341,0.8,0.541,0.6
70,6,0.518,0.118,0.0,0.4,0.682,1.0,0.882,0.8
71,,0.318,-0.082,-0.2,0.2,0.482,0.8,0.682,0.6
72,3,0.518,0.259,0.8,0.541,0.682,0.859,0.682,0.659
73,3,0.718,0.6,1.0,0.882,0.882,0.918,0.682,0.718
74,,0.518,0.4,0.8,0.682,0.682,0.718,0.482,0.518
75,,0.318,0.2,0.6,0.482,0.482,0.518,0.282,0.318
76,,0.118,0.0,0.4,0.282,0.282,0.318,0.082,0.118
77,,-0.082,-0.2,0.2,0.082,0.082,0.118,-0.118,-0.082
78,2,0.259,0.8,0.541,0.282,0.141,0.118,-0.059,0.118
79,2,0.6,1.0,0.882,0.482,0.2,0.118,0.0,0.318
80,,0.4,0.8,0.682,0.282,0.0,-0.082,-0.2,0.118
81,7,0.6,0.859,0.682,0.341,0.2,0.259,0.8,0.459
82,7,0.8,0.918,0.682,0.4,0.4,0.6,1.0,0.8
83,,0.6,0.718,0.482,0.2,0.2,0.4,0.8,0.6
84,,0.4,0.518,0.282,0.0,0.0,0.2,0.6,0.4
85,,0.2,0.318,0.082,-0.2,-0.2,0.0,0.4,0.2
86,4,0.259,0.518,0.423,0.8,0.141,0.2,0.459,0.2
87,4,0.318,0.718,0.764,1.0,0.482,0.4,0.518,0.2
88,,0.118,0.518,0.564,0.8,0.282,0.2,0.318,0.0
89,,-0.082,0.318,0.364,0.6,0.082,0.0,0.118,-0.2
90,8,0.259,0.518,0.423,0.6,0.141,0.2,0.459,0.8
91,8,0.6,0.718,0.482,0.6,0.2,0.4,0.8,1.0
92,,0.4,0.518,0.282,0.4,0.0,0.2,0.6,0.8
