step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28426,0.28796,0.36582,0.06384,0.12501,0.29027,0.43356,0.28093
1,,0.08426,0.08796,0.16582,-0.13616,-0.07499,0.09027,0.23356,0.08093
2,4,0.14326,0.28796,0.50682,0.86384,0.26601,0.29027,0.29256,0.08093
3,4,0.20226,0.48796,0.84782,1.0,0.60701,0.49027,0.35156,0.08093
4,,0.00226,0.28796,0.64782,0.8,0.40701,0.29027,0.15156,-0.11907
5,8,0.34326,0.48796,0.70682,0.8,0.46601,0.49027,0.49256,0.88093
6,8,0.68426,0.68796,0.76582,0.8,0.52501,0.69027,0.83356,1.0
7,,0.48426,0.48796,0.56582,0.6,0.32501,0.49027,0.63356,0.8
8,,0.28426,0.28796,0.36582,0.4,0.12501,0.29027,0.43356,0.6
9,,0.08426,0.08796,0.16582,0.2,-0.07499,0.09027,0.23356,0.4
10,5,0.08426,0.14696,0.36582,0.541,0.92501,0.43127,0.43356,0.459
11,5,0.08426,0.20596,0.56582,0.882,1.0,0.77227,0.63356,0.518
12,,-0.11574,0.00596,0.36582,0.682,0.8,0.57227,0.43356,0.318
13,1,0.88426,0.34696,0.56582,0.741,0.8,0.63127,0.63356,0.659
14,1,1.0,0.68796,0.76582,0.8,0.8,0.69027,0.83356,1.0
15,,0.8,0.48796,0.56582,0.6,0.6,0.49027,0.63356,0.8
16,,0.6,0.28796,0.36582,0.4,0.4,0.29027,0.43356,0.6
17,,0.4,0.08796,0.16582,0.2,0.2,0.09027,0.23356,0.4
18,,0.2,-0.11204,-0.03418,0.0,0.0,-0.10973,0.03356,0.2
19,2,0.541,0.88796,0.30682,0.2,0.059,-0.10973,0.09256,0.4
20,2,0.882,1.0,0.64782,0.4,0.118,-0.10973,0.15156,0.6
21,6,0.941,1.0,0.70682,0.6,0.459,0.89027,0.49256,0.8
22,6,1.0,1.0,0.76582,0.8,0.8,1.0,0.83356,1.0
23,,0.8,0.8,0.56582,0.6,0.6,0.8,0.63356,0.8
24,,0.6,0.6,0.36582,0.4,0.4,0.6,0.43356,0.6
25,,0.4,0.4,0.16582,0.2,0.2,0.4,0.23356,0.4
26,,0.2,0.2,-0.03418,0.0,0.0,0.2,0.03356,0.2
27,3,0.4,0.541,0.96582,0.341,0.2,0.259,0.03356,0.259
28,3,0.6,0.882,1.0,0.682,0.4,0.318,0.03356,0.318
29,,0.4,0.682,0.8,0.482,0.2,0.118,-0.16644,0.118
30,7,0.6,0.741,0.8,0.541,0.4,0.459,0.83356,0.459
31,7,0.8,0.8,0.8,0.6,0.6,0.8,1.0,0.8
32,,0.6,0.6,0.6,0.4,0.4,0.6,0.8,0.6
33,,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.4
34,,0.2,0.2,0.2,0.0,0.0,0.2,0.4,0.2
35,,0.0,0.0,0.0,-0.2,-0.2,0.0,0.2,0.0
36,5,0.0,0.059,0.2,0.141,0.8,0.341,0.4,0.059
37,5,0.0,0.118,0.4,0.482,1.0,0.682,0.6,0.118
38,,-0.2,-0.082,0.2,0.282,0.8,0.482,0.4,-0.082
39,1,0.8,0.259,0.4,0.341,0.8,0.541,0.6,0.259
40,1,1.0,0.6,0.6,0.4,0.8,0.6,0.8,0.6
41,,0.8,0.4,0.4,0.2,0.6,0.4,0.6,0.4
42,,0.6,0.2,0.2,0.0,0.4,0.2,0.4,0.2
43,,0.4,0.0,0.0,-0.2,0.2,0.0,0.2,0.0
44,4,0.459,0.2,0.341,0.8,0.541,0.2,0.259,0.0
45,4,0.518,0.4,0.682,1.0,0.882,0.4,0.318,0.0
46,,0.318,0.2,0.482,0.8,0.682,0.2,0.118,-0.2
47,8,0.659,0.4,0.541,0.8,0.741,0.4,0.459,0.8
48,8,1.0,0.6,0.6,0.8,0.8,0.6,0.8,1.0
49,,0.8,0.4,0.4,0.6,0.6,0.4,0.6,0.8
50,,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.6
51,,0.4,0.0,0.0,0.2,0.2,0.0,0.2,0.4
52,,0.2,-0.2,-0.2,0.0,0.0,-0.2,0.0,0.2
