step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.288,0.4587,0.00265,0.48753,0.24537,0.36145,0.41043,0.35923
1,,0.088,0.2587,-0.19735,0.28753,0.04537,0.16145,0.21043,0.15923
2,3,0.288,0.5997,0.80265,0.62853,0.24537,0.22045,0.21043,0.21823
3,3,0.488,0.9407,1.0,0.96953,0.44537,0.27945,0.21043,0.27723
4,,0.288,0.7407,0.8,0.76953,0.24537,0.07945,0.01043,0.07723
5,,0.088,0.5407,0.6,0.56953,0.04537,-0.12055,-0.18957,-0.12277
6,7,0.288,0.5997,0.6,0.62853,0.24537,0.22045,0.81043,0.21823
7,7,0.488,0.6587,0.6,0.68753,0.44537,0.56145,1.0,0.55923
8,,0.288,0.4587,0.4,0.48753,0.24537,0.36145,0.8,0.35923
9,,0.088,0.2587,0.2,0.28753,0.04537,0.16145,0.6,0.15923
10,,-0.112,0.0587,0.0,0.08753,-0.15463,-0.03855,0.4,-0.04077
11,5,-0.112,0.1177,0.2,0.42853,0.84537,0.30245,0.6,0.01823
12,5,-0.112,0.1767,0.4,0.76953,1.0,0.64345,0.8,0.07723
13,1,0.888,0.5177,0.6,0.82853,1.0,0.70245,1.0,0.41823
14,1,1.0,0.8587,0.8,0.88753,1.0,0.76145,1.0,0.75923
15,,0.8,0.6587,0.6,0.68753,0.8,0.56145,0.8,0.55923
16,,0.6,0.4587,0.4,0.48753,0.6,0.36145,0.6,0.35923
17,,0.4,0.2587,0.2,0.28753,0.4,0.16145,0.4,0.15923
18,,0.2,0.0587,0.0,0.08753,0.2,-0.03855,0.2,-0.04077
19,8,0.541,0.2587,0.059,0.08753,0.259,0.16145,0.541,0.95923
20,8,0.882,0.4587,0.118,0.08753,0.318,0.36145,0.882,1.0
21,,0.682,0.2587,-0.082,-0.11247,0.118,0.16145,0.682,0.8
22,4,0.741,0.4587,0.259,0.88753,0.459,0.36145,0.741,0.8
23,4,0.8,0.6587,0.6,1.0,0.8,0.56145,0.8,0.8
24,,0.6,0.4587,0.4,0.8,0.6,0.36145,0.6,0.6
25,,0.4,0.2587,0.2,0.6,0.4,0.16145,0.4,0.4
26,,0.2,0.0587,0.0,0.4,0.2,-0.03855,0.2,0.2
27,6,0.259,0.0587,0.059,0.6,0.541,0.96145,0.541,0.4
28,6,0.318,0.0587,0.118,0.8,0.882,1.0,0.882,0.6
29,,0.118,-0.1413,-0.082,0.6,0.682,0.8,0.682,0.4
30,2,0.459,0.8587,0.259,0.8,0.741,0.8,0.741,0.6
31,2,0.8,1.0,0.6,1.0,0.8,0.8,0.8,0.8
32,,0.6,0.8,0.4,0.8,0.6,0.6,0.6,0.6
33,,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4
34,,0.2,0.4,0.0,0.4,0.2,0.2,0.2,0.2
35,,0.0,0.2,-0.2,0.2,0.0,0.0,0.0,0.0
36,3,0.2,0.541,0.8,0.541,0.2,0.059,0.0,0.059
37,3,0.4,0.882,1.0,0.882,0.4,0.118,0.0,0.118
38,,0.2,0.682,0.8,0.682,0.2,-0.082,-0.2,-0.082
39,7,0.4,0.741,0.8,0.741,0.4,0.259,0.8,0.259
40,7,0.6,0.8,0.8,0.8,0.6,0.6,1.0,0.6
41,,0.4,0.6,0.6,0.6,0.4,0.4,0.8,0.4
42,,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.2
43,,0.0,0.2,0.2,0.2,0.0,0.0,0.4,0.0
