step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.15533,-0.14455,0.01967,-0.09914,0.24788,0.03769,0.08164,0.14776
2,2,0.49633,0.85545,0.36067,0.10086,0.30688,0.03769,0.14064,0.34776
3,2,0.83733,1.0,0.70167,0.30086,0.36588,0.03769,0.19964,0.54776
4,,0.63733,0.8,0.50167,0.10086,0.16588,-0.16231,-0.00036,0.34776
5,6,0.69633,0.8,0.56067,0.30086,0.50688,0.83769,0.34064,0.54776
6,6,0.75533,0.8,0.61967,0.50086,0.84788,1.0,0.68164,0.74776
7,,0.55533,0.6,0.41967,0.30086,0.64788,0.8,0.48164,0.54776
8,,0.35533,0.4,0.21967,0.10086,0.44788,0.6,0.28164,0.34776
9,,0.15533,0.2,0.01967,-0.09914,0.24788,0.4,0.08164,0.14776
10,4,0.21433,0.4,0.36067,0.90086,0.58888,0.6,0.14064,0.14776
11,4,0.27333,0.6,0.70167,1.0,0.92988,0.8,0.19964,0.14776
12,,0.07333,0.4,0.50167,0.8,0.72988,0.6,-0.00036,-0.05224
13,8,0.41433,0.6,0.56067,0.8,0.78888,0.8,0.34064,0.94776
14,8,0.75533,0.8,0.61967,0.8,0.84788,1.0,0.68164,1.0
15,,0.55533,0.6,0.41967,0.6,0.64788,0.8,0.48164,0.8
16,,0.35533,0.4,0.21967,0.4,0.44788,0.6,0.28164,0.6
17,,0.15533,0.2,0.01967,0.2,0.24788,0.4,0.08164,0.4
18,,-0.04467,0.0,-0.18033,0.0,0.04788,0.2,-0.11836,0.2
19,3,0.15533,0.341,0.81967,0.341,0.24788,0.259,-0.11836,0.259
20,3,0.35533,0.682,1.0,0.682,0.44788,0.318,-0.11836,0.318
21,7,0.55533,0.741,1.0,0.741,0.64788,0.659,0.88164,0.659
22,7,0.75533,0.8,1.0,0.8,0.84788,1.0,1.0,1.0
23,,0.55533,0.6,0.8,0.6,0.64788,0.8,0.8,0.8
24,,0.35533,0.4,0.6,0.4,0.44788,0.6,0.6,0.6
25,,0.15533,0.2,0.4,0.2,0.24788,0.4,0.4,0.4
26,,-0.04467,0.0,0.2,0.0,0.04788,0.2,0.2,0.2
27,1,0.95533,0.341,0.4,0.059,0.04788,0.259,0.4,0.541
28,1,1.0,0.682,0.6,0.118,0.04788,0.318,0.6,0.882
29,,0.8,0.482,0.4,-0.082,-0.15212,0.118,0.4,0.682
30,5,0.8,0.541,0.6,0.259,0.84788,0.459,0.6,0.741
31,5,0.8,0.6,0.8,0.6,1.0,0.8,0.8,0.8
32,,0.6,0.4,0.6,0.4,0.8,0.6,0.6,0.6
33,,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.4
34,,0.2,0.0,0.2,0.0,0.4,0.2,0.2,0.2
35,,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0
36,2,0.341,0.8,0.341,0.0,0.259,0.0,0.059,0.2
37,2,0.682,1.0,0.682,0.2,0.318,0.0,0.118,0.4
38,,0.482,0.8,0.482,0.0,0.118,-0.2,-0.082,0.2
39,6,0.541,0.8,0.541,0.2,0.459,0.8,0.259,0.4
40,6,0.6,0.8,0.6,0.4,0.8,1.0,0.6,0.6
41,,0.4,0.6,0.4,0.2,0.6,0.8,0.4,0.4
42,,0.2,0.4,0.2,0.0,0.4,0.6,0.2,0.2
43,,0.0,0.2,0.0,-0.2,0.2,0.4,0.0,0.0
44,4,0.059,0.4,0.341,0.8,0.541,0.6,0.059,0.0
45,4,0.118,0.6,0.682,1.0,0.882,0.8,0.118,0.0
46,,-0.082,0.4,0.482,0.8,0.682,0.6,-0.082,-0.2
47,8,0.259,0.6,0.541,0.8,0.741,0.8,0.259,0.8
48,8,0.6,0.8,0.6,0.8,0.8,1.0,0.6,1.0
49,,0.4,0.6,0.4,0.6,0.6,0.8,0.4,0.8
50,,0.2,0.4,0.2,0.4,0.4,0.6,0.2,0.6
51,,0.0,0.2,0.0,0.2,0.2,0.4,0.0,0.4
52,,-0.2,0.0,-0.2,0.0,0.0,0.2,-0.2,0.2
53,7,0.0,0.059,-0.2,0.059,0.2,0.541,0.8,0.541
54,7,0.2,0.118,-0.2,0.118,0.4,0.882,1.0,0.882
55,3,0.4,0.459,0.8,0.459,0.6,0.941,1.0,0.941
56,3,0.6,0.8,1.0,0.8,0.8,1.0,1.0,1.0
57,,0.4,0.6,0.8,0.6,0.6,0.8,0.8,0.8
58,,0.2,0.4,0.6,0.4,0.4,0.6,0.6,0.6
59,,0.0,0.2,0.4,0.2,0.2,0.4,0.4,0.4
60,,-0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2
61,1,0.8,0.341,0.4,0.059,0.0,0.259,0.4,0.541
62,1,1.0,0.682,0.6,0.118,0.0,0.318,0.6,0.882
63,,0.8,0.482,0.4,-0.082,-0.2,0.118,0.4,0.682
64,5,0.8,0.541,0.6,0.259,0.8,0.459,0.6,0.741
65,5,0.8,0.6,0.8,0.6,1.0,0.8,0.8,0.8
66,,0.6,0.4,0.6,0.4,0.8,0.6,0.6,0.6
67,,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.4
68,,0.2,0.0,0.2,0.0,0.4,0.2,0.2,0.2
69,,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0
70,2,0.341,0.8,0.341,0.0,0.259,0.0,0.059,0.2
71,2,0.682,1.0,0.682,0.2,0.318,0.0,0.118,0.4
72,,0.482,0.8,0.482,0.0,0.118,-0.2,-0.082,0.2
73,6,0.541,0.8,0.541,0.2,0.459,0.8,0.259,0.4
74,6,0.6,0.8,0.6,0.4,0.8,1.0,0.6,0.6
75,,0.4,0.6,0.4,0.2,0.6,0.8,0.4,0.4
76,,0.2,0.4,0.2,0.0,0.4,0.6,0.2,0.2
77,,0.0,0.2,0.0,-0.2,0.2,0.4,0.0,0.0
78,4,0.059,0.4,0.341,0.8,0.541,0.6,0.059,0.0
79,4,0.118,0.6,0.682,1.0,0.882,0.8,0.118,0.0
80,,-0.082,0.4,0.482,0.8,0.682,0.6,-0.082,-0.2
81,8,0.259,0.6,0.541,0.8,0.741,0.8,0.259,0.8
82,8,0.6,0.8,0.6,0.8,0.8,1.0,0.6,1.0
83,,0.4,0.6,0.4,0.6,0.6,0.8,0.4,0.8
84,,0.2,0.4,0.2,0.4,0.4,0.6,0.2,0.6
85,,0.0,0.2,0.0,0.2,0.2,0.4,0.0,0.4
86,,-0.2,0.0,-0.2,0.0,0.0,0.2,-0.2,0.2
87,1,0.8,0.341,0.0,0.059,0.0,0.259,0.0,0.541
88,1,1.0,0.682,0.2,0.118,0.0,0.318,0.2,0.882
89,,0.8,0.482,0.0,-0.082,-0.2,0.118,0.0,0.682
90,5,0.8,0.541,0.2,0.259,0.8,0.459,0.2,0.741
91,5,0.8,0.6,0.4,0.6,1.0,0.8,0.4,0.8
92,,0.6,0.4,0.2,0.4,0.8,0.6,0.2,0.6
93,,0.4,0.2,0.0,0.2,0.6,0.4,0.0,0.4
94,,0.2,0.0,-0.2,0.0,0.4,0.2,-0.2,0.2
95,3,0.4,0.341,0.8,0.341,0.6,0.259,-0.2,0.259
96,3,0.6,0.682,1.0,0.682,0.8,0.318,-0.2,0.318
97,7,0.8,0.741,1.0,0.741,1.0,0.659,0.8,0.659
98,7,1.0,0.8,1.0,0.8,1.0,1.0,1.0,1.0
99,,0.8,0.6,0.8,0.6,0.8,0.8,0.8,0.8
100,,0.6,0.4,0.6,0.4,0.6,0.6,0.6,0.6
101,,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4
102,,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2
103,,0.0,-0.2,0.0,-0.2,0.0,0.0,0.0,0.0
104,2,0.341,0.8,0.341,0.0,0.059,0.0,0.059,0.2
105,2,0.682,1.0,0.682,0.2,0.118,0.0,0.118,0.4
106,,0.482,0.8,0.482,0.0,-0.082,-0.2,-0.082,0.2
107,6,0.541,0.8,0.541,0.2,0.259,0.8,0.259,0.4
