step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334
1,,0.08668,-0.13575,0.2056,0.21032,0.11297,0.21021,0.12574,-0.09666
2,2,0.42768,0.86425,0.5466,0.41032,0.17197,0.21021,0.18474,0.10334
3,2,0.76868,1.0,0.8876,0.61032,0.23097,0.21021,0.24374,0.30334
4,,0.56868,0.8,0.6876,0.41032,0.03097,0.01021,0.04374,0.10334
5,,0.36868,0.6,0.4876,0.21032,-0.16903,-0.18979,-0.15626,-0.09666
6,6,0.42768,0.6,0.5466,0.41032,0.17197,0.81021,0.18474,0.10334
7,6,0.48668,0.6,0.6056,0.61032,0.51297,1.0,0.52574,0.30334
8,,0.28668,0.4,0.4056,0.41032,0.31297,0.8,0.32574,0.10334
9,,0.08668,0.2,0.2056,0.21032,0.11297,0.6,0.12574,-0.09666
10,8,0.42768,0.4,0.2646,0.21032,0.17197,0.8,0.46674,0.90334
11,8,0.76868,0.6,0.3236,0.21032,0.23097,1.0,0.80774,1.0
12,,0.56868,0.4,0.1236,0.01032,0.03097,0.8,0.60774,0.8
13,,0.36868,0.2,-0.0764,-0.18968,-0.16903,0.6,0.40774,0.6
14,4,0.42768,0.4,0.2646,0.81032,0.17197,0.8,0.46674,0.6
15,4,0.48668,0.6,0.6056,1.0,0.51297,1.0,0.52574,0.6
16,,0.28668,0.4,0.4056,0.8,0.31297,0.8,0.32574,0.4
17,,0.08668,0.2,0.2056,0.6,0.11297,0.6,0.12574,0.2
18,,-0.11332,0.0,0.0056,0.4,-0.08703,0.4,-0.07426,0.0
19,1,0.88668,0.341,0.2056,0.459,-0.08703,0.459,0.12574,0.341
20,1,1.0,0.682,0.4056,0.518,-0.08703,0.518,0.32574,0.682
21,5,1.0,0.741,0.6056,0.859,0.91297,0.859,0.52574,0.741
22,5,1.0,0.8,0.8056,1.0,1.0,1.0,0.72574,0.8
23,,0.8,0.6,0.6056,0.8,0.8,0.8,0.52574,0.6
24,,0.6,0.4,0.4056,0.6,0.6,0.6,0.32574,0.4
25,,0.4,0.2,0.2056,0.4,0.4,0.4,0.12574,0.2
26,,0.2,0.0,0.0056,0.2,0.2,0.2,-0.07426,0.0
27,7,0.4,0.059,0.0056,0.259,0.4,0.541,0.92574,0.341
28,7,0.6,0.118,0.0056,0.318,0.6,0.882,1.0,0.682
29,,0.4,-0.082,-0.1944,0.118,0.4,0.682,0.8,0.482
30,3,0.6,0.259,0.8056,0.459,0.6,0.741,0.8,0.541
31,3,0.8,0.6,1.0,0.8,0.8,0.8,0.8,0.6
32,,0.6,0.4,0.8,0.6,0.6,0.6,0.6,0.4
33,,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2
34,,0.2,0.0,0.4,0.2,0.2,0.2,0.2,0.0
35,,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2
36,2,0.341,0.8,0.541,0.2,0.059,0.0,0.059,0.0
37,2,0.682,1.0,0.882,0.4,0.118,0.0,0.118,0.2
38,,0.482,0.8,0.682,0.2,-0.082,-0.2,-0.082,0.0
39,6,0.541,0.8,0.741,0.4,0.259,0.8,0.259,0.2
40,6,0.6,0.8,0.8,0.6,0.6,1.0,0.6,0.4
41,,0.4,0.6,0.6,0.4,0.4,0.8,0.4,0.2
42,,0.2,0.4,0.4,0.2,0.2,0.6,0.2,0.0
43,,0.0,0.2,0.2,0.0,0.0,0.4,0.0,-0.2
44,8,0.341,0.4,0.259,0.0,0.059,0.6,0.341,0.8
45,8,0.682,0.6,0.318,0.0,0.118,0.8,0.682,1.0
46,,0.482,0.4,0.118,-0.2,-0.082,0.6,0.482,0.8
47,4,0.541,0.6,0.459,0.8,0.259,0.8,0.541,0.8
48,4,0.6,0.8,0.8,1.0,0.6,1.0,0.6,0.8
49,,0.4,0.6,0.6,0.8,0.4,0.8,0.4,0.6
50,,0.2,0.4,0.4,0.6,0.2,0.6,0.2,0.4
51,,0.0,0.2,0.2,0.4,0.0,0.4,0.0,0.2
52,,-0.2,0.0,0.0,0.2,-0.2,0.2,-0.2,0.0
53,1,0.8,0.341,0.2,0.259,-0.2,0.259,0.0,0.341
54,1,1.0,0.682,0.4,0.318,-0.2,0.318,0.2,0.682
55,5,1.0,0.741,0.6,0.659,0.8,0.659,0.4,0.741
56,5,1.0,0.8,0.8,1.0,1.0,1.0,0.6,0.8
57,,0.8,0.6,0.6,0.8,0.8,0.8,0.4,0.6
58,,0.6,0.4,0.4,0.6,0.6,0.6,0.2,0.4
59,,0.4,0.2,0.2,0.4,0.4,0.4,0.0,0.2
60,,0.2,0.0,0.0,0.2,0.2,0.2,-0.2,0.0
61,7,0.4,0.059,0.0,0.259,0.4,0.541,0.8,0.341
62,7,0.6,0.118,0.0,0.318,0.6,0.882,1.0,0.682
63,,0.4,-0.082,-0.2,0.118,0.4,0.682,0.8,0.482
64,3,0.6,0.259,0.8,0.459,0.6,0.741,0.8,0.541
65,3,0.8,0.6,1.0,0.8,0.8,0.8,0.8,0.6
66,,0.6,0.4,0.8,0.6,0.6,0.6,0.6,0.4
67,,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2
68,,0.2,0.0,0.4,0.2,0.2,0.2,0.2,0.0
69,,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2
70,8,0.341,0.0,0.259,0.0,0.059,0.2,0.341,0.8
71,8,0.682,0.2,0.318,0.0,0.118,0.4,0.682,1.0
72,,0.482,0.0,0.118,-0.2,-0.082,0.2,0.482,0.8
73,4,0.541,0.2,0.459,0.8,0.259,0.4,0.541,0.8
74,4,0.6,0.4,0.8,1.0,0.6,0.6,0.6,0.8
75,,0.4,0.2,0.6,0.8,0.4,0.4,0.4,0.6
76,,0.2,0.0,0.4,0.6,0.2,0.2,0.2,0.4
77,,0.0,-0.2,0.2,0.4,0.0,0.0,0.0,0.2
