step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386
2,8,0.34325,0.44389,0.28446,0.26782,0.25167,0.33449,0.43134,0.98614
3,8,0.68425,0.64389,0.34346,0.26782,0.31067,0.53449,0.77234,1.0
4,,0.48425,0.44389,0.14346,0.06782,0.11067,0.33449,0.57234,0.8
5,,0.28425,0.24389,-0.05654,-0.13218,-0.08933,0.13449,0.37234,0.6
6,4,0.34325,0.44389,0.28446,0.86782,0.25167,0.33449,0.43134,0.6
7,4,0.40225,0.64389,0.62546,1.0,0.59267,0.53449,0.49034,0.6
8,,0.20225,0.44389,0.42546,0.8,0.39267,0.33449,0.29034,0.4
9,,0.00225,0.24389,0.22546,0.6,0.19267,0.13449,0.09034,0.2
10,,-0.19775,0.04389,0.02546,0.4,-0.00733,-0.06551,-0.10966,0.0
11,1,0.80225,0.38489,0.22546,0.459,-0.00733,-0.00651,0.09034,0.341
12,1,1.0,0.72589,0.42546,0.518,-0.00733,0.05249,0.29034,0.682
13,5,1.0,0.78489,0.62546,0.859,0.99267,0.39349,0.49034,0.741
14,5,1.0,0.84389,0.82546,1.0,1.0,0.73449,0.69034,0.8
15,,0.8,0.64389,0.62546,0.8,0.8,0.53449,0.49034,0.6
16,,0.6,0.44389,0.42546,0.6,0.6,0.33449,0.29034,0.4
17,,0.4,0.24389,0.22546,0.4,0.4,0.13449,0.09034,0.2
18,,0.2,0.04389,0.02546,0.2,0.2,-0.06551,-0.10966,0.0
19,7,0.4,0.10289,0.02546,0.259,0.4,0.27549,0.89034,0.341
20,7,0.6,0.16189,0.02546,0.318,0.6,0.61649,1.0,0.682
21,,0.4,-0.03811,-0.17454,0.118,0.4,0.41649,0.8,0.482
22,3,0.6,0.30289,0.82546,0.459,0.6,0.47549,0.8,0.541
23,3,0.8,0.64389,1.0,0.8,0.8,0.53449,0.8,0.6
24,,0.6,0.44389,0.8,0.6,0.6,0.33449,0.6,0.4
25,,0.4,0.24389,0.6,0.4,0.4,0.13449,0.4,0.2
26,,0.2,0.04389,0.4,0.2,0.2,-0.06551,0.2,0.0
27,6,0.259,0.04389,0.459,0.4,0.541,0.93449,0.541,0.2
28,6,0.318,0.04389,0.518,0.6,0.882,1.0,0.882,0.4
29,,0.118,-0.15611,0.318,0.4,0.682,0.8,0.682,0.2
30,2,0.459,0.84389,0.659,0.6,0.741,0.8,0.741,0.4
31,2,0.8,1.0,1.0,0.8,0.8,0.8,0.8,0.6
32,,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.4
33,,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2
34,,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.0
35,,0.0,0.2,0.2,0.0,0.0,0.0,0.0,-0.2
36,8,0.341,0.4,0.259,0.0,0.059,0.2,0.341,0.8
37,8,0.682,0.6,0.318,0.0,0.118,0.4,0.682,1.0
38,,0.482,0.4,0.118,-0.2,-0.082,0.2,0.482,0.8
39,4,0.541,0.6,0.459,0.8,0.259,0.4,0.541,0.8
40,4,0.6,0.8,0.8,1.0,0.6,0.6,0.6,0.8
41,,0.4,0.6,0.6,0.8,0.4,0.4,0.4,0.6
42,,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4
43,,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2
44,,-0.2,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0
45,1,0.8,0.341,0.2,0.259,-0.2,-0.141,0.0,0.341
46,1,1.0,0.682,0.4,0.318,-0.2,-0.082,0.2,0.682
47,5,1.0,0.741,0.6,0.659,0.8,0.259,0.4,0.741
48,5,1.0,0.8,0.8,1.0,1.0,0.6,0.6,0.8
49,,0.8,0.6,0.6,0.8,0.8,0.4,0.4,0.6
50,,0.6,0.4,0.4,0.6,0.6,0.2,0.2,0.4
51,,0.4,0.2,0.2,0.4,0.4,0.0,0.0,0.2
52,,0.2,0.0,0.0,0.2,0.2,-0.2,-0.2,0.0
53,6,0.259,0.0,0.059,0.4,0.541,0.8,0.141,0.2
54,6,0.318,0.0,0.118,0.6,0.882,1.0,0.482,0.4
55,,0.118,-0.2,-0.082,0.4,0.682,0.8,0.282,0.2
56,2,0.459,0.8,0.259,0.6,0.741,0.8,0.341,0.4
57,2,0.8,1.0,0.6,0.8,0.8,0.8,0.4,0.6
58,,0.6,0.8,0.4,0.6,0.6,0.6,0.2,0.4
59,,0.4,0.6,0.2,0.4,0.4,0.4,0.0,0.2
60,,0.2,0.4,0.0,0.2,0.2,0.2,-0.2,0.0
61,7,0.4,0.459,0.0,0.259,0.4,0.541,0.8,0.341
62,7,0.6,0.518,0.0,0.318,0.6,0.882,1.0,0.682
63,,0.4,0.318,-0.2,0.118,0.4,0.682,0.8,0.482
64,3,0.6,0.659,0.8,0.459,0.6,0.741,0.8,0.541
65,3,0.8,1.0,1.0,0.8,0.8,0.8,0.8,0.6
66,,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.4
67,,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2
68,,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.0
69,,0.0,0.2,0.2,0.0,0.0,0.0,0.0,-0.2
70,8,0.341,0.4,0.259,0.0,0.059,0.2,0.341,0.8
71,8,0.682,0.6,0.318,0.0,0.118,0.4,0.682,1.0
72,,0.482,0.4,0.118,-0.2,-0.082,0.2,0.482,0.8
73,4,0.541,0.6,0.459,0.8,0.259,0.4,0.541,0.8
74,4,0.6,0.8,0.8,1.0,0.6,0.6,0.6,0.8
75,,0.4,0.6,0.6,0.8,0.4,0.4,0.4,0.6
76,,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4
77,,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2
78,,-0.2,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0
79,1,0.8,0.341,0.2,0.259,-0.2,-0.141,0.0,0.341
80,1,1.0,0.682,0.4,0.318,-0.2,-0.082,0.2,0.682
81,5,1.0,0.741,0.6,0.659,0.8,0.259,0.4,0.741
82,5,1.0,0.8,0.8,1.0,1.0,0.6,0.6,0.8
83,,0.8,0.6,0.6,0.8,0.8,0.4,0.4,0.6
84,,0.6,0.4,0.4,0.6,0.6,0.2,0.2,0.4
85,,0.4,0.2,0.2,0.4,0.4,0.0,0.0,0.2
86,,0.2,0.0,0.0,0.2,0.2,-0.2,-0.2,0.0
87,6,0.259,0.0,0.059,0.4,0.541,0.8,0.141,0.2
88,6,0.318,0.0,0.118,0.6,0.882,1.0,0.482,0.4
89,,0.118,-0.2,-0.082,0.4,0.682,0.8,0.282,0.2
90,2,0.459,0.8,0.259,0.6,0.741,0.8,0.341,0.4
91,2,0.8,1.0,0.6,0.8,0.8,0.8,0.4,0.6
92,,0.6,0.8,0.4,0.6,0.6,0.6,0.2,0.4
93,,0.4,0.6,0.2,0.4,0.4,0.4,0.0,0.2
94,,0.2,0.4,0.0,0.2,0.2,0.2,-0.2,0.0
95,7,0.4,0.459,0.0,0.259,0.4,0.541,0.8,0.341
96,7,0.6,0.518,0.0,0.318,0.6,0.882,1.0,0.682
97,,0.4,0.318,-0.2,0.118,0.4,0.682,0.8,0.482
98,3,0.6,0.659,0.8,0.459,0.6,0.741,0.8,0.541
99,3,0.8,1.0,1.0,0.8,0.8,0.8,0.8,0.6
100,,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.4
101,,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2
102,,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.0
103,,0.0,0.2,0.2,0.0,0.0,0.0,0.0,-0.2
104,8,0.341,0.4,0.259,0.0,0.059,0.2,0.341,0.8
105,8,0.682,0.6,0.318,0.0,0.118,0.4,0.682,1.0
106,,0.482,0.4,0.118,-0.2,-0.082,0.2,0.482,0.8
107,4,0.541,0.6,0.459,0.8,0.259,0.4,0.541,0.8
108,4,0.6,0.8,0.8,1.0,0.6,0.6,0.6,0.8
109,,0.4,0.6,0.6,0.8,0.4,0.4,0.4,0.6
110,,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4
111,,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2
112,,-0.2,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0
113,5,-0.2,0.059,0.2,0.541,0.8,0.141,0.0,0.059
114,5,-0.2,0.118,0.4,0.882,1.0,0.482,0.2,0.118
115,1,0.8,0.459,0.6,0.941,1.0,0.541,0.4,0.459
116,1,1.0,0.8,0.8,1.0,1.0,0.6,0.6,0.8
117,,0.8,0.6,0.6,0.8,0.8,0.4,0.4,0.6
118,,0.6,0.4,0.4,0.6,0.6,0.2,0.2,0.4
119,,0.4,0.2,0.2,0.4,0.4,0.0,0.0,0.2
120,,0.2,0.0,0.0,0.2,0.2,-0.2,-0.2,0.0
121,7,0.4,0.059,0.0,0.259,0.4,0.141,0.8,0.341
122,7,0.6,0.118,0.0,0.318,0.6,0.482,1.0,0.682
123,,0.4,-0.082,-0.2,0.118,0.4,0.282,0.8,0.482
124,3,0.6,0.259,0.8,0.459,0.6,0.341,0.8,0.541
125,3,0.8,0.6,1.0,0.8,0.8,0.4,0.8,0.6
126,,0.6,0.4,0.8,0.6,0.6,0.2,0.6,0.4
127,,0.4,0.2,0.6,0.4,0.4,0.0,0.4,0.2
128,,0.2,0.0,0.4,0.2,0.2,-0.2,0.2,0.0
129,6,0.259,0.0,0.459,0.4,0.541,0.8,0.541,0.2
130,6,0.318,0.0,0.518,0.6,0.882,1.0,0.882,0.4
131,,0.118,-0.2,0.318,0.4,0.682,0.8,0.682,0.2
132,2,0.459,0.8,0.659,0.6,0.741,0.8,0.741,0.4
133,2,0.8,1.0,1.0,0.8,0.8,0.8,0.8,0.6
134,,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.4
135,,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2
136,,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.0
137,,0.0,0.2,0.2,0.0,0.0,0.0,0.0,-0.2
138,8,0.341,0.4,0.259,0.0,0.059,0.2,0.341,0.8
139,8,0.682,0.6,0.318,0.0,0.118,0.4,0.682,1.0
140,,0.482,0.4,0.118,-0.2,-0.082,0.2,0.482,0.8
141,4,0.541,0.6,0.459,0.8,0.259,0.4,0.541,0.8
142,4,0.6,0.8,0.8,1.0,0.6,0.6,0.6,0.8
143,,0.4,0.6,0.6,0.8,0.4,0.4,0.4,0.6
144,,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4
145,,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2
146,,-0.2,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0
147,5,-0.2,0.059,0.2,0.541,0.8,0.141,0.0,0.059
148,5,-0.2,0.118,0.4,0.882,1.0,0.482,0.2,0.118
149,1,0.8,0.459,0.6,0.941,1.0,0.541,0.4,0.459
150,1,1.0,0.8,0.8,1.0,1.0,0.6,0.6,0.8
151,,0.8,0.6,0.6,0.8,0.8,0.4,0.4,0.6
152,,0.6,0.4,0.4,0.6,0.6,0.2,0.2,0.4
153,,0.4,0.2,0.2,0.4,0.4,0.0,0.0,0.2
154,,0.2,0.0,0.0,0.2,0.2,-0.2,-0.2,0.0
155,7,0.4,0.059,0.0,0.259,0.4,0.141,0.8,0.341
156,7,0.6,0.118,0.0,0.318,0.6,0.482,1.0,0.682
157,,0.4,-0.082,-0.2,0.118,0.4,0.282,0.8,0.482
158,3,0.6,0.259,0.8,0.459,0.6,0.341,0.8,0.541
159,3,0.8,0.6,1.0,0.8,0.8,0.4,0.8,0.6
160,,0.6,0.4,0.8,0.6,0.6,0.2,0.6,0.4
161,,0.4,0.2,0.6,0.4,0.4,0.0,0.4,0.2
162,,0.2,0.0,0.4,0.2,0.2,-0.2,0.2,0.0
163,6,0.259,0.0,0.459,0.4,0.541,0.8,0.541,0.2
