step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29965,0.25685,0.14409,0.00323,0.24812,0.14281,0.3673,0.01197
1,,-0.70035,-0.74315,-0.85591,-0.99677,-0.75188,-0.85719,-0.6327,-0.98803
2,4,-1.0,-1.0,-1.0,0.00323,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
8,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
14,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
34,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
35,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
