step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01921,0.45088,0.23074,0.3186,0.32968,0.44756,0.31833,0.30697
1,,-0.98079,-0.54912,-0.76926,-0.6814,-0.67032,-0.55244,-0.68167,-0.69303
2,1,0.01921,-0.93712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
10,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.1,-0.588,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
16,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0
22,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
30,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
42,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
46,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
52,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,0.188,-0.676,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
70,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588
71,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
74,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
76,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,3,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,3,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
82,2,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0
84,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
88,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
92,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
94,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
