step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04716,0.374,0.40636,0.35342,0.48363,0.41333,0.45155,0.46679
1,,-0.95284,-0.626,-0.59364,-0.64658,-0.51637,-0.58667,-0.54845,-0.53321
2,1,0.04716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.92121
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
10,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
16,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0
24,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0
30,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
36,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
40,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0
48,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
56,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624
68,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
70,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
74,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0
80,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
82,4,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
90,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
92,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
94,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
96,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
