step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05172,0.20101,0.36447,0.38991,0.05911,2e-05,0.35607,0.1783
1,,-0.94828,-0.79899,-0.63553,-0.61009,-0.94089,-0.99998,-0.64393,-0.8217
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,2e-05,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
6,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
24,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0
25,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
28,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,3,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188
31,3,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
32,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
50,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
54,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
60,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
68,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
76,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
77,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
78,4,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0
86,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
88,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
90,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
92,5,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
96,3,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0
97,3,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0
98,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
100,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
102,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0
106,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0
110,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588,0.1
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
112,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
114,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
116,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
118,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0
119,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
120,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
122,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
123,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
124,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
125,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
126,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
128,3,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0
129,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0
130,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
132,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
133,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
134,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
135,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
136,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
137,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
138,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
139,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
140,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
141,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
142,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
143,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
144,7,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0
145,7,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0
146,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
147,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
148,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4
149,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2
150,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
151,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
152,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
153,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
154,6,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0
155,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
156,2,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0
157,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
158,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,5,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0
161,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
162,2,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0
163,2,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0
164,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
165,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
166,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
167,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
168,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0
169,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0
170,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
171,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
172,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
173,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
174,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
175,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
176,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
177,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
178,6,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0
179,6,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0
180,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
181,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
182,2,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0
183,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
184,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,5,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0
187,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
188,4,-1.0,-1.0,-0.588,0.0,0.612,-1.0,-1.0,-1.0
189,4,-1.0,-1.0,-0.976,1.0,0.224,-1.0,-1.0,-1.0
190,2,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0
191,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
192,5,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0
193,5,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0
194,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
195,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
196,8,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0
197,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
198,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612
199,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224
200,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676
201,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
202,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
203,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
204,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
205,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
206,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588
207,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
209,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
210,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
211,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
212,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
213,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
214,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
215,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
