step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48387,0.32888,0.2822,0.46648,0.29326,0.26304,0.37966,0.35633
1,,-0.51613,-0.67112,-0.7178,-0.53352,-0.70674,-0.73696,-0.62034,-0.64367
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.26304,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.4,-0.164,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
18,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
22,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588
29,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
30,5,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
