step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39783,0.03874,0.14116,0.29265,0.12821,0.46699,0.06553,0.3987
1,,-0.60217,-0.96126,-0.85884,-0.70735,-0.87179,-0.53301,-0.93447,-0.6013
2,2,-0.99017,0.03874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
8,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
24,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
30,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
