step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.09652,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616
2,1,0.90348,0.05537,0.00871,-0.08895,-0.14007,-0.03119,0.27145,-0.0384
3,1,1.0,-0.04463,-0.09129,-0.18895,-0.24007,-0.13119,0.17145,-0.1384
4,5,0.9,-0.14463,-0.19129,-0.28895,0.75993,-0.23119,0.07145,-0.2384
5,5,0.8,-0.24463,-0.29129,-0.38895,1.0,-0.33119,-0.02855,-0.3384
6,4,0.7,-0.34463,-0.39129,0.61105,0.9,-0.43119,-0.12855,-0.4384
7,4,0.6,-0.44463,-0.49129,1.0,0.8,-0.53119,-0.22855,-0.5384
8,8,0.5,-0.54463,-0.59129,0.9,0.7,-0.63119,-0.32855,0.4616
9,8,0.4,-0.64463,-0.69129,0.8,0.6,-0.73119,-0.42855,1.0
10,6,0.3,-0.74463,-0.79129,0.7,0.5,0.26881,-0.52855,0.9
11,6,0.2,-0.84463,-0.89129,0.6,0.4,1.0,-0.62855,0.8
12,3,0.1,-0.94463,0.10871,0.5,0.3,0.9,-0.72855,0.7
13,3,0.0,-1.0,1.0,0.4,0.2,0.8,-0.82855,0.6
14,2,-0.1,0.0,0.9,0.3,0.1,0.7,-0.92855,0.5
15,2,-0.2,1.0,0.8,0.2,0.0,0.6,-1.0,0.4
16,7,-0.3,0.9,0.7,0.1,-0.1,0.5,0.0,0.3
17,7,-0.4,0.8,0.6,0.0,-0.2,0.4,1.0,0.2
18,1,0.6,0.7,0.5,-0.1,-0.3,0.3,0.9,0.1
19,1,1.0,0.6,0.4,-0.2,-0.4,0.2,0.8,0.0
20,5,0.9,0.5,0.3,-0.3,0.6,0.1,0.7,-0.1
21,5,0.8,0.4,0.2,-0.4,1.0,0.0,0.6,-0.2
22,4,0.7,0.3,0.1,0.6,0.9,-0.1,0.5,-0.3
23,4,0.6,0.2,0.0,1.0,0.8,-0.2,0.4,-0.4
24,8,0.5,0.1,-0.1,0.9,0.7,-0.3,0.3,0.6
25,8,0.4,0.0,-0.2,0.8,0.6,-0.4,0.2,1.0
26,6,0.3,-0.1,-0.3,0.7,0.5,0.6,0.1,0.9
27,6,0.2,-0.2,-0.4,0.6,0.4,1.0,0.0,0.8
28,3,0.1,-0.3,0.6,0.5,0.3,0.9,-0.1,0.7
29,3,0.0,-0.4,1.0,0.4,0.2,0.8,-0.2,0.6
30,2,-0.1,0.6,0.9,0.3,0.1,0.7,-0.3,0.5
31,2,-0.2,1.0,0.8,0.2,0.0,0.6,-0.4,0.4
32,7,-0.3,0.9,0.7,0.1,-0.1,0.5,0.6,0.3
33,7,-0.4,0.8,0.6,0.0,-0.2,0.4,1.0,0.2
34,1,0.6,0.7,0.5,-0.1,-0.3,0.3,0.9,0.1
35,1,1.0,0.6,0.4,-0.2,-0.4,0.2,0.8,0.0
36,5,0.9,0.5,0.3,-0.3,0.6,0.1,0.7,-0.1
37,5,0.8,0.4,0.2,-0.4,1.0,0.0,0.6,-0.2
38,4,0.7,0.3,0.1,0.6,0.9,-0.1,0.5,-0.3
39,4,0.6,0.2,0.0,1.0,0.8,-0.2,0.4,-0.4
40,8,0.5,0.1,-0.1,0.9,0.7,-0.3,0.3,0.6
41,8,0.4,0.0,-0.2,0.8,0.6,-0.4,0.2,1.0
42,6,0.3,-0.1,-0.3,0.7,0.5,0.6,0.1,0.9
43,6,0.2,-0.2,-0.4,0.6,0.4,1.0,0.0,0.8
44,3,0.1,-0.3,0.6,0.5,0.3,0.9,-0.1,0.7
45,3,0.0,-0.4,1.0,0.4,0.2,0.8,-0.2,0.6
46,2,-0.1,0.6,0.9,0.3,0.1,0.7,-0.3,0.5
47,2,-0.2,1.0,0.8,0.2,0.0,0.6,-0.4,0.4
48,7,-0.3,0.9,0.7,0.1,-0.1,0.5,0.6,0.3
49,7,-0.4,0.8,0.6,0.0,-0.2,0.4,1.0,0.2
