step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
2,6,0.26485,0.20406,0.1167,0.23573,0.20184,0.99329,0.24628,0.06967
3,6,0.16485,0.10406,0.0167,0.13573,0.10184,1.0,0.14628,-0.03033
4,8,0.06485,0.00406,-0.0833,0.03573,0.00184,0.9,0.04628,0.96967
5,8,-0.03515,-0.09594,-0.1833,-0.06427,-0.09816,0.8,-0.05372,1.0
6,3,-0.13515,-0.19594,0.8167,-0.16427,-0.19816,0.7,-0.15372,0.9
7,3,-0.23515,-0.29594,1.0,-0.26427,-0.29816,0.6,-0.25372,0.8
8,5,-0.33515,-0.39594,0.9,-0.36427,0.70184,0.5,-0.35372,0.7
9,5,-0.43515,-0.49594,0.8,-0.46427,1.0,0.4,-0.45372,0.6
10,2,-0.53515,0.50406,0.7,-0.56427,0.9,0.3,-0.55372,0.5
11,2,-0.63515,1.0,0.6,-0.66427,0.8,0.2,-0.65372,0.4
12,4,-0.73515,0.9,0.5,0.33573,0.7,0.1,-0.75372,0.3
13,4,-0.83515,0.8,0.4,1.0,0.6,0.0,-0.85372,0.2
14,7,-0.93515,0.7,0.3,0.9,0.5,-0.1,0.14628,0.1
15,7,-1.0,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
16,1,0.0,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
17,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
18,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
19,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
20,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
21,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
22,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
23,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
24,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
25,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
26,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
27,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
28,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
29,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
30,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
31,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
32,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
33,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
34,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
35,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
36,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
37,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
38,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
39,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
40,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
41,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
42,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
43,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
44,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
45,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
46,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
47,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
48,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
49,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
