step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.16137,0.11377,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429
2,3,0.06137,0.01377,0.91271,-0.14605,-0.18429,0.11821,-0.04282,0.05429
3,3,-0.03863,-0.08623,1.0,-0.24605,-0.28429,0.01821,-0.14282,-0.04571
4,5,-0.13863,-0.18623,0.9,-0.34605,0.71571,-0.08179,-0.24282,-0.14571
5,5,-0.23863,-0.28623,0.8,-0.44605,1.0,-0.18179,-0.34282,-0.24571
6,4,-0.33863,-0.38623,0.7,0.55395,0.9,-0.28179,-0.44282,-0.34571
7,4,-0.43863,-0.48623,0.6,1.0,0.8,-0.38179,-0.54282,-0.44571
8,7,-0.53863,-0.58623,0.5,0.9,0.7,-0.48179,0.45718,-0.54571
9,7,-0.63863,-0.68623,0.4,0.8,0.6,-0.58179,1.0,-0.64571
10,2,-0.73863,0.31377,0.3,0.7,0.5,-0.68179,0.9,-0.74571
11,2,-0.83863,1.0,0.2,0.6,0.4,-0.78179,0.8,-0.84571
12,8,-0.93863,0.9,0.1,0.5,0.3,-0.88179,0.7,0.15429
13,8,-1.0,0.8,0.0,0.4,0.2,-0.98179,0.6,1.0
14,1,0.0,0.7,-0.1,0.3,0.1,-1.0,0.5,0.9
15,1,1.0,0.6,-0.2,0.2,0.0,-1.0,0.4,0.8
16,6,0.9,0.5,-0.3,0.1,-0.1,0.0,0.3,0.7
17,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
18,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
19,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
20,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
21,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
22,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
23,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
24,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
25,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
26,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
27,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
28,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
29,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
30,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
31,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
32,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
33,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
34,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
35,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
36,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
37,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
38,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
39,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
40,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
41,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
42,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
43,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
44,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
45,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
46,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
47,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
48,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
49,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
