step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.18845,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274,-0.01144
2,6,0.08845,0.04626,-0.10238,0.16123,-0.05961,0.91216,0.12274,-0.11144
3,6,-0.01155,-0.05374,-0.20238,0.06123,-0.15961,1.0,0.02274,-0.21144
4,8,-0.11155,-0.15374,-0.30238,-0.03877,-0.25961,0.9,-0.07726,0.78856
5,8,-0.21155,-0.25374,-0.40238,-0.13877,-0.35961,0.8,-0.17726,1.0
6,3,-0.31155,-0.35374,0.59762,-0.23877,-0.45961,0.7,-0.27726,0.9
7,3,-0.41155,-0.45374,1.0,-0.33877,-0.55961,0.6,-0.37726,0.8
8,5,-0.51155,-0.55374,0.9,-0.43877,0.44039,0.5,-0.47726,0.7
9,5,-0.61155,-0.65374,0.8,-0.53877,1.0,0.4,-0.57726,0.6
10,2,-0.71155,0.34626,0.7,-0.63877,0.9,0.3,-0.67726,0.5
11,2,-0.81155,1.0,0.6,-0.73877,0.8,0.2,-0.77726,0.4
12,1,0.18845,0.9,0.5,-0.83877,0.7,0.1,-0.87726,0.3
13,1,1.0,0.8,0.4,-0.93877,0.6,0.0,-0.97726,0.2
14,7,0.9,0.7,0.3,-1.0,0.5,-0.1,0.02274,0.1
15,7,0.8,0.6,0.2,-1.0,0.4,-0.2,1.0,0.0
16,4,0.7,0.5,0.1,0.0,0.3,-0.3,0.9,-0.1
17,4,0.6,0.4,0.0,1.0,0.2,-0.4,0.8,-0.2
18,6,0.5,0.3,-0.1,0.9,0.1,0.6,0.7,-0.3
19,6,0.4,0.2,-0.2,0.8,0.0,1.0,0.6,-0.4
20,8,0.3,0.1,-0.3,0.7,-0.1,0.9,0.5,0.6
21,8,0.2,0.0,-0.4,0.6,-0.2,0.8,0.4,1.0
22,3,0.1,-0.1,0.6,0.5,-0.3,0.7,0.3,0.9
23,3,0.0,-0.2,1.0,0.4,-0.4,0.6,0.2,0.8
24,5,-0.1,-0.3,0.9,0.3,0.6,0.5,0.1,0.7
25,5,-0.2,-0.4,0.8,0.2,1.0,0.4,0.0,0.6
26,2,-0.3,0.6,0.7,0.1,0.9,0.3,-0.1,0.5
27,2,-0.4,1.0,0.6,0.0,0.8,0.2,-0.2,0.4
28,1,0.6,0.9,0.5,-0.1,0.7,0.1,-0.3,0.3
29,1,1.0,0.8,0.4,-0.2,0.6,0.0,-0.4,0.2
30,7,0.9,0.7,0.3,-0.3,0.5,-0.1,0.6,0.1
31,7,0.8,0.6,0.2,-0.4,0.4,-0.2,1.0,0.0
32,4,0.7,0.5,0.1,0.6,0.3,-0.3,0.9,-0.1
33,4,0.6,0.4,0.0,1.0,0.2,-0.4,0.8,-0.2
34,6,0.5,0.3,-0.1,0.9,0.1,0.6,0.7,-0.3
35,6,0.4,0.2,-0.2,0.8,0.0,1.0,0.6,-0.4
36,8,0.3,0.1,-0.3,0.7,-0.1,0.9,0.5,0.6
37,8,0.2,0.0,-0.4,0.6,-0.2,0.8,0.4,1.0
38,3,0.1,-0.1,0.6,0.5,-0.3,0.7,0.3,0.9
39,3,0.0,-0.2,1.0,0.4,-0.4,0.6,0.2,0.8
40,5,-0.1,-0.3,0.9,0.3,0.6,0.5,0.1,0.7
41,5,-0.2,-0.4,0.8,0.2,1.0,0.4,0.0,0.6
42,2,-0.3,0.6,0.7,0.1,0.9,0.3,-0.1,0.5
43,2,-0.4,1.0,0.6,0.0,0.8,0.2,-0.2,0.4
44,1,0.6,0.9,0.5,-0.1,0.7,0.1,-0.3,0.3
45,1,1.0,0.8,0.4,-0.2,0.6,0.0,-0.4,0.2
46,7,0.9,0.7,0.3,-0.3,0.5,-0.1,0.6,0.1
47,7,0.8,0.6,0.2,-0.4,0.4,-0.2,1.0,0.0
48,4,0.7,0.5,0.1,0.6,0.3,-0.3,0.9,-0.1
49,4,0.6,0.4,0.0,1.0,0.2,-0.4,0.8,-0.2
