step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.22102,-0.05793,-0.01919,0.34928,0.20321,-0.0954,-0.04926,0.23175
2,6,0.12102,-0.15793,-0.11919,0.24928,0.10321,0.9046,-0.14926,0.13175
3,6,0.02102,-0.25793,-0.21919,0.14928,0.00321,1.0,-0.24926,0.03175
4,2,-0.07898,0.74207,-0.31919,0.04928,-0.09679,0.9,-0.34926,-0.06825
5,2,-0.17898,1.0,-0.41919,-0.05072,-0.19679,0.8,-0.44926,-0.16825
6,7,-0.27898,0.9,-0.51919,-0.15072,-0.29679,0.7,0.55074,-0.26825
7,7,-0.37898,0.8,-0.61919,-0.25072,-0.39679,0.6,1.0,-0.36825
8,3,-0.47898,0.7,0.38081,-0.35072,-0.49679,0.5,0.9,-0.46825
9,3,-0.57898,0.6,1.0,-0.45072,-0.59679,0.4,0.8,-0.56825
10,5,-0.67898,0.5,0.9,-0.55072,0.40321,0.3,0.7,-0.66825
11,5,-0.77898,0.4,0.8,-0.65072,1.0,0.2,0.6,-0.76825
12,1,0.22102,0.3,0.7,-0.75072,0.9,0.1,0.5,-0.86825
13,1,1.0,0.2,0.6,-0.85072,0.8,0.0,0.4,-0.96825
14,8,0.9,0.1,0.5,-0.95072,0.7,-0.1,0.3,0.03175
15,8,0.8,0.0,0.4,-1.0,0.6,-0.2,0.2,1.0
16,4,0.7,-0.1,0.3,0.0,0.5,-0.3,0.1,0.9
17,4,0.6,-0.2,0.2,1.0,0.4,-0.4,0.0,0.8
18,6,0.5,-0.3,0.1,0.9,0.3,0.6,-0.1,0.7
19,6,0.4,-0.4,0.0,0.8,0.2,1.0,-0.2,0.6
20,2,0.3,0.6,-0.1,0.7,0.1,0.9,-0.3,0.5
21,2,0.2,1.0,-0.2,0.6,0.0,0.8,-0.4,0.4
22,7,0.1,0.9,-0.3,0.5,-0.1,0.7,0.6,0.3
23,7,0.0,0.8,-0.4,0.4,-0.2,0.6,1.0,0.2
24,3,-0.1,0.7,0.6,0.3,-0.3,0.5,0.9,0.1
25,3,-0.2,0.6,1.0,0.2,-0.4,0.4,0.8,0.0
26,5,-0.3,0.5,0.9,0.1,0.6,0.3,0.7,-0.1
27,5,-0.4,0.4,0.8,0.0,1.0,0.2,0.6,-0.2
28,1,0.6,0.3,0.7,-0.1,0.9,0.1,0.5,-0.3
29,1,1.0,0.2,0.6,-0.2,0.8,0.0,0.4,-0.4
30,8,0.9,0.1,0.5,-0.3,0.7,-0.1,0.3,0.6
31,8,0.8,0.0,0.4,-0.4,0.6,-0.2,0.2,1.0
32,4,0.7,-0.1,0.3,0.6,0.5,-0.3,0.1,0.9
33,4,0.6,-0.2,0.2,1.0,0.4,-0.4,0.0,0.8
34,6,0.5,-0.3,0.1,0.9,0.3,0.6,-0.1,0.7
35,6,0.4,-0.4,0.0,0.8,0.2,1.0,-0.2,0.6
36,2,0.3,0.6,-0.1,0.7,0.1,0.9,-0.3,0.5
37,2,0.2,1.0,-0.2,0.6,0.0,0.8,-0.4,0.4
38,7,0.1,0.9,-0.3,0.5,-0.1,0.7,0.6,0.3
39,7,0.0,0.8,-0.4,0.4,-0.2,0.6,1.0,0.2
40,3,-0.1,0.7,0.6,0.3,-0.3,0.5,0.9,0.1
41,3,-0.2,0.6,1.0,0.2,-0.4,0.4,0.8,0.0
42,5,-0.3,0.5,0.9,0.1,0.6,0.3,0.7,-0.1
43,5,-0.4,0.4,0.8,0.0,1.0,0.2,0.6,-0.2
44,1,0.6,0.3,0.7,-0.1,0.9,0.1,0.5,-0.3
45,1,1.0,0.2,0.6,-0.2,0.8,0.0,0.4,-0.4
46,8,0.9,0.1,0.5,-0.3,0.7,-0.1,0.3,0.6
47,8,0.8,0.0,0.4,-0.4,0.6,-0.2,0.2,1.0
48,4,0.7,-0.1,0.3,0.6,0.5,-0.3,0.1,0.9
49,4,0.6,-0.2,0.2,1.0,0.4,-0.4,0.0,0.8
