step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.08389,0.21615,0.21676,0.16789,-0.05486,0.31765,0.06039,-0.00674
2,5,-0.01611,0.11615,0.11676,0.06789,0.94514,0.21765,-0.03961,-0.10674
3,5,-0.11611,0.01615,0.01676,-0.03211,1.0,0.11765,-0.13961,-0.20674
4,8,-0.21611,-0.08385,-0.08324,-0.13211,0.9,0.01765,-0.23961,0.79326
5,8,-0.31611,-0.18385,-0.18324,-0.23211,0.8,-0.08235,-0.33961,1.0
6,7,-0.41611,-0.28385,-0.28324,-0.33211,0.7,-0.18235,0.66039,0.9
7,7,-0.51611,-0.38385,-0.38324,-0.43211,0.6,-0.28235,1.0,0.8
8,1,0.48389,-0.48385,-0.48324,-0.53211,0.5,-0.38235,0.9,0.7
9,1,1.0,-0.58385,-0.58324,-0.63211,0.4,-0.48235,0.8,0.6
10,4,0.9,-0.68385,-0.68324,0.36789,0.3,-0.58235,0.7,0.5
11,4,0.8,-0.78385,-0.78324,1.0,0.2,-0.68235,0.6,0.4
12,2,0.7,0.21615,-0.88324,0.9,0.1,-0.78235,0.5,0.3
13,2,0.6,1.0,-0.98324,0.8,0.0,-0.88235,0.4,0.2
14,3,0.5,0.9,0.01676,0.7,-0.1,-0.98235,0.3,0.1
15,3,0.4,0.8,1.0,0.6,-0.2,-1.0,0.2,0.0
16,6,0.3,0.7,0.9,0.5,-0.3,0.0,0.1,-0.1
17,6,0.2,0.6,0.8,0.4,-0.4,1.0,0.0,-0.2
18,5,0.1,0.5,0.7,0.3,0.6,0.9,-0.1,-0.3
19,5,0.0,0.4,0.6,0.2,1.0,0.8,-0.2,-0.4
20,8,-0.1,0.3,0.5,0.1,0.9,0.7,-0.3,0.6
21,8,-0.2,0.2,0.4,0.0,0.8,0.6,-0.4,1.0
22,7,-0.3,0.1,0.3,-0.1,0.7,0.5,0.6,0.9
23,7,-0.4,0.0,0.2,-0.2,0.6,0.4,1.0,0.8
24,1,0.6,-0.1,0.1,-0.3,0.5,0.3,0.9,0.7
25,1,1.0,-0.2,0.0,-0.4,0.4,0.2,0.8,0.6
26,4,0.9,-0.3,-0.1,0.6,0.3,0.1,0.7,0.5
27,4,0.8,-0.4,-0.2,1.0,0.2,0.0,0.6,0.4
28,2,0.7,0.6,-0.3,0.9,0.1,-0.1,0.5,0.3
29,2,0.6,1.0,-0.4,0.8,0.0,-0.2,0.4,0.2
30,3,0.5,0.9,0.6,0.7,-0.1,-0.3,0.3,0.1
31,3,0.4,0.8,1.0,0.6,-0.2,-0.4,0.2,0.0
32,6,0.3,0.7,0.9,0.5,-0.3,0.6,0.1,-0.1
33,6,0.2,0.6,0.8,0.4,-0.4,1.0,0.0,-0.2
34,5,0.1,0.5,0.7,0.3,0.6,0.9,-0.1,-0.3
35,5,0.0,0.4,0.6,0.2,1.0,0.8,-0.2,-0.4
36,8,-0.1,0.3,0.5,0.1,0.9,0.7,-0.3,0.6
37,8,-0.2,0.2,0.4,0.0,0.8,0.6,-0.4,1.0
38,7,-0.3,0.1,0.3,-0.1,0.7,0.5,0.6,0.9
39,7,-0.4,0.0,0.2,-0.2,0.6,0.4,1.0,0.8
40,1,0.6,-0.1,0.1,-0.3,0.5,0.3,0.9,0.7
41,1,1.0,-0.2,0.0,-0.4,0.4,0.2,0.8,0.6
42,4,0.9,-0.3,-0.1,0.6,0.3,0.1,0.7,0.5
43,4,0.8,-0.4,-0.2,1.0,0.2,0.0,0.6,0.4
44,2,0.7,0.6,-0.3,0.9,0.1,-0.1,0.5,0.3
45,2,0.6,1.0,-0.4,0.8,0.0,-0.2,0.4,0.2
46,3,0.5,0.9,0.6,0.7,-0.1,-0.3,0.3,0.1
47,3,0.4,0.8,1.0,0.6,-0.2,-0.4,0.2,0.0
48,6,0.3,0.7,0.9,0.5,-0.3,0.6,0.1,-0.1
49,6,0.2,0.6,0.8,0.4,-0.4,1.0,0.0,-0.2
