step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
2,1,0.97245,0.04473,0.29283,-0.07897,0.13607,0.18081,-0.08118,0.16411
3,1,1.0,-0.05527,0.19283,-0.17897,0.03607,0.08081,-0.18118,0.06411
4,7,0.9,-0.15527,0.09283,-0.27897,-0.06393,-0.01919,0.81882,-0.03589
5,7,0.8,-0.25527,-0.00717,-0.37897,-0.16393,-0.11919,1.0,-0.13589
6,4,0.7,-0.35527,-0.10717,0.62103,-0.26393,-0.21919,0.9,-0.23589
7,4,0.6,-0.45527,-0.20717,1.0,-0.36393,-0.31919,0.8,-0.33589
8,2,0.5,0.54473,-0.30717,0.9,-0.46393,-0.41919,0.7,-0.43589
9,2,0.4,1.0,-0.40717,0.8,-0.56393,-0.51919,0.6,-0.53589
10,5,0.3,0.9,-0.50717,0.7,0.43607,-0.61919,0.5,-0.63589
11,5,0.2,0.8,-0.60717,0.6,1.0,-0.71919,0.4,-0.73589
12,8,0.1,0.7,-0.70717,0.5,0.9,-0.81919,0.3,0.26411
13,8,0.0,0.6,-0.80717,0.4,0.8,-0.91919,0.2,1.0
14,6,-0.1,0.5,-0.90717,0.3,0.7,0.08081,0.1,0.9
15,6,-0.2,0.4,-1.0,0.2,0.6,1.0,0.0,0.8
16,3,-0.3,0.3,0.0,0.1,0.5,0.9,-0.1,0.7
17,3,-0.4,0.2,1.0,0.0,0.4,0.8,-0.2,0.6
18,1,0.6,0.1,0.9,-0.1,0.3,0.7,-0.3,0.5
19,1,1.0,0.0,0.8,-0.2,0.2,0.6,-0.4,0.4
20,7,0.9,-0.1,0.7,-0.3,0.1,0.5,0.6,0.3
21,7,0.8,-0.2,0.6,-0.4,0.0,0.4,1.0,0.2
22,4,0.7,-0.3,0.5,0.6,-0.1,0.3,0.9,0.1
23,4,0.6,-0.4,0.4,1.0,-0.2,0.2,0.8,0.0
24,2,0.5,0.6,0.3,0.9,-0.3,0.1,0.7,-0.1
25,2,0.4,1.0,0.2,0.8,-0.4,0.0,0.6,-0.2
26,5,0.3,0.9,0.1,0.7,0.6,-0.1,0.5,-0.3
27,5,0.2,0.8,0.0,0.6,1.0,-0.2,0.4,-0.4
28,8,0.1,0.7,-0.1,0.5,0.9,-0.3,0.3,0.6
29,8,0.0,0.6,-0.2,0.4,0.8,-0.4,0.2,1.0
30,6,-0.1,0.5,-0.3,0.3,0.7,0.6,0.1,0.9
31,6,-0.2,0.4,-0.4,0.2,0.6,1.0,0.0,0.8
32,3,-0.3,0.3,0.6,0.1,0.5,0.9,-0.1,0.7
33,3,-0.4,0.2,1.0,0.0,0.4,0.8,-0.2,0.6
34,1,0.6,0.1,0.9,-0.1,0.3,0.7,-0.3,0.5
35,1,1.0,0.0,0.8,-0.2,0.2,0.6,-0.4,0.4
36,7,0.9,-0.1,0.7,-0.3,0.1,0.5,0.6,0.3
37,7,0.8,-0.2,0.6,-0.4,0.0,0.4,1.0,0.2
38,4,0.7,-0.3,0.5,0.6,-0.1,0.3,0.9,0.1
39,4,0.6,-0.4,0.4,1.0,-0.2,0.2,0.8,0.0
40,2,0.5,0.6,0.3,0.9,-0.3,0.1,0.7,-0.1
41,2,0.4,1.0,0.2,0.8,-0.4,0.0,0.6,-0.2
42,5,0.3,0.9,0.1,0.7,0.6,-0.1,0.5,-0.3
43,5,0.2,0.8,0.0,0.6,1.0,-0.2,0.4,-0.4
44,8,0.1,0.7,-0.1,0.5,0.9,-0.3,0.3,0.6
45,8,0.0,0.6,-0.2,0.4,0.8,-0.4,0.2,1.0
46,6,-0.1,0.5,-0.3,0.3,0.7,0.6,0.1,0.9
47,6,-0.2,0.4,-0.4,0.2,0.6,1.0,0.0,0.8
48,3,-0.3,0.3,0.6,0.1,0.5,0.9,-0.1,0.7
49,3,-0.4,0.2,1.0,0.0,0.4,0.8,-0.2,0.6
