step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
2,6,0.14547,-0.00663,0.26836,-0.13124,-0.02947,0.95674,0.26235,0.23867
3,6,0.04547,-0.10663,0.16836,-0.23124,-0.12947,1.0,0.16235,0.13867
4,4,-0.05453,-0.20663,0.06836,0.76876,-0.22947,0.9,0.06235,0.03867
5,4,-0.15453,-0.30663,-0.03164,1.0,-0.32947,0.8,-0.03765,-0.06133
6,5,-0.25453,-0.40663,-0.13164,0.9,0.67053,0.7,-0.13765,-0.16133
7,5,-0.35453,-0.50663,-0.23164,0.8,1.0,0.6,-0.23765,-0.26133
8,2,-0.45453,0.49337,-0.33164,0.7,0.9,0.5,-0.33765,-0.36133
9,2,-0.55453,1.0,-0.43164,0.6,0.8,0.4,-0.43765,-0.46133
10,1,0.44547,0.9,-0.53164,0.5,0.7,0.3,-0.53765,-0.56133
11,1,1.0,0.8,-0.63164,0.4,0.6,0.2,-0.63765,-0.66133
12,8,0.9,0.7,-0.73164,0.3,0.5,0.1,-0.73765,0.33867
13,8,0.8,0.6,-0.83164,0.2,0.4,0.0,-0.83765,1.0
14,7,0.7,0.5,-0.93164,0.1,0.3,-0.1,0.16235,0.9
15,7,0.6,0.4,-1.0,0.0,0.2,-0.2,1.0,0.8
16,3,0.5,0.3,0.0,-0.1,0.1,-0.3,0.9,0.7
17,3,0.4,0.2,1.0,-0.2,0.0,-0.4,0.8,0.6
18,6,0.3,0.1,0.9,-0.3,-0.1,0.6,0.7,0.5
19,6,0.2,0.0,0.8,-0.4,-0.2,1.0,0.6,0.4
20,4,0.1,-0.1,0.7,0.6,-0.3,0.9,0.5,0.3
21,4,0.0,-0.2,0.6,1.0,-0.4,0.8,0.4,0.2
22,5,-0.1,-0.3,0.5,0.9,0.6,0.7,0.3,0.1
23,5,-0.2,-0.4,0.4,0.8,1.0,0.6,0.2,0.0
24,2,-0.3,0.6,0.3,0.7,0.9,0.5,0.1,-0.1
25,2,-0.4,1.0,0.2,0.6,0.8,0.4,0.0,-0.2
26,1,0.6,0.9,0.1,0.5,0.7,0.3,-0.1,-0.3
27,1,1.0,0.8,0.0,0.4,0.6,0.2,-0.2,-0.4
28,8,0.9,0.7,-0.1,0.3,0.5,0.1,-0.3,0.6
29,8,0.8,0.6,-0.2,0.2,0.4,0.0,-0.4,1.0
30,7,0.7,0.5,-0.3,0.1,0.3,-0.1,0.6,0.9
31,7,0.6,0.4,-0.4,0.0,0.2,-0.2,1.0,0.8
32,3,0.5,0.3,0.6,-0.1,0.1,-0.3,0.9,0.7
33,3,0.4,0.2,1.0,-0.2,0.0,-0.4,0.8,0.6
34,6,0.3,0.1,0.9,-0.3,-0.1,0.6,0.7,0.5
35,6,0.2,0.0,0.8,-0.4,-0.2,1.0,0.6,0.4
36,4,0.1,-0.1,0.7,0.6,-0.3,0.9,0.5,0.3
37,4,0.0,-0.2,0.6,1.0,-0.4,0.8,0.4,0.2
38,5,-0.1,-0.3,0.5,0.9,0.6,0.7,0.3,0.1
39,5,-0.2,-0.4,0.4,0.8,1.0,0.6,0.2,0.0
40,2,-0.3,0.6,0.3,0.7,0.9,0.5,0.1,-0.1
41,2,-0.4,1.0,0.2,0.6,0.8,0.4,0.0,-0.2
42,1,0.6,0.9,0.1,0.5,0.7,0.3,-0.1,-0.3
43,1,1.0,0.8,0.0,0.4,0.6,0.2,-0.2,-0.4
44,8,0.9,0.7,-0.1,0.3,0.5,0.1,-0.3,0.6
45,8,0.8,0.6,-0.2,0.2,0.4,0.0,-0.4,1.0
46,7,0.7,0.5,-0.3,0.1,0.3,-0.1,0.6,0.9
47,7,0.6,0.4,-0.4,0.0,0.2,-0.2,1.0,0.8
48,3,0.5,0.3,0.6,-0.1,0.1,-0.3,0.9,0.7
49,3,0.4,0.2,1.0,-0.2,0.0,-0.4,0.8,0.6
