step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.09724,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
2,1,0.90276,0.20773,0.15343,0.1645,0.18564,-0.16298,-0.02077,-0.14207
3,1,1.0,0.10773,0.05343,0.0645,0.08564,-0.26298,-0.12077,-0.24207
4,6,0.9,0.00773,-0.04657,-0.0355,-0.01436,0.73702,-0.22077,-0.34207
5,6,0.8,-0.09227,-0.14657,-0.1355,-0.11436,1.0,-0.32077,-0.44207
6,8,0.7,-0.19227,-0.24657,-0.2355,-0.21436,0.9,-0.42077,0.55793
7,8,0.6,-0.29227,-0.34657,-0.3355,-0.31436,0.8,-0.52077,1.0
8,7,0.5,-0.39227,-0.44657,-0.4355,-0.41436,0.7,0.47923,0.9
9,7,0.4,-0.49227,-0.54657,-0.5355,-0.51436,0.6,1.0,0.8
10,3,0.3,-0.59227,0.45343,-0.6355,-0.61436,0.5,0.9,0.7
11,3,0.2,-0.69227,1.0,-0.7355,-0.71436,0.4,0.8,0.6
12,4,0.1,-0.79227,0.9,0.2645,-0.81436,0.3,0.7,0.5
13,4,0.0,-0.89227,0.8,1.0,-0.91436,0.2,0.6,0.4
14,5,-0.1,-0.99227,0.7,0.9,0.08564,0.1,0.5,0.3
15,5,-0.2,-1.0,0.6,0.8,1.0,0.0,0.4,0.2
16,2,-0.3,0.0,0.5,0.7,0.9,-0.1,0.3,0.1
17,2,-0.4,1.0,0.4,0.6,0.8,-0.2,0.2,0.0
18,1,0.6,0.9,0.3,0.5,0.7,-0.3,0.1,-0.1
19,1,1.0,0.8,0.2,0.4,0.6,-0.4,0.0,-0.2
20,6,0.9,0.7,0.1,0.3,0.5,0.6,-0.1,-0.3
21,6,0.8,0.6,0.0,0.2,0.4,1.0,-0.2,-0.4
22,8,0.7,0.5,-0.1,0.1,0.3,0.9,-0.3,0.6
23,8,0.6,0.4,-0.2,0.0,0.2,0.8,-0.4,1.0
24,7,0.5,0.3,-0.3,-0.1,0.1,0.7,0.6,0.9
25,7,0.4,0.2,-0.4,-0.2,0.0,0.6,1.0,0.8
26,3,0.3,0.1,0.6,-0.3,-0.1,0.5,0.9,0.7
27,3,0.2,0.0,1.0,-0.4,-0.2,0.4,0.8,0.6
28,4,0.1,-0.1,0.9,0.6,-0.3,0.3,0.7,0.5
29,4,0.0,-0.2,0.8,1.0,-0.4,0.2,0.6,0.4
30,5,-0.1,-0.3,0.7,0.9,0.6,0.1,0.5,0.3
31,5,-0.2,-0.4,0.6,0.8,1.0,0.0,0.4,0.2
32,2,-0.3,0.6,0.5,0.7,0.9,-0.1,0.3,0.1
33,2,-0.4,1.0,0.4,0.6,0.8,-0.2,0.2,0.0
34,1,0.6,0.9,0.3,0.5,0.7,-0.3,0.1,-0.1
35,1,1.0,0.8,0.2,0.4,0.6,-0.4,0.0,-0.2
36,6,0.9,0.7,0.1,0.3,0.5,0.6,-0.1,-0.3
37,6,0.8,0.6,0.0,0.2,0.4,1.0,-0.2,-0.4
38,8,0.7,0.5,-0.1,0.1,0.3,0.9,-0.3,0.6
39,8,0.6,0.4,-0.2,0.0,0.2,0.8,-0.4,1.0
40,7,0.5,0.3,-0.3,-0.1,0.1,0.7,0.6,0.9
41,7,0.4,0.2,-0.4,-0.2,0.0,0.6,1.0,0.8
42,3,0.3,0.1,0.6,-0.3,-0.1,0.5,0.9,0.7
43,3,0.2,0.0,1.0,-0.4,-0.2,0.4,0.8,0.6
44,4,0.1,-0.1,0.9,0.6,-0.3,0.3,0.7,0.5
45,4,0.0,-0.2,0.8,1.0,-0.4,0.2,0.6,0.4
46,5,-0.1,-0.3,0.7,0.9,0.6,0.1,0.5,0.3
47,5,-0.2,-0.4,0.6,0.8,1.0,0.0,0.4,0.2
48,2,-0.3,0.6,0.5,0.7,0.9,-0.1,0.3,0.1
49,2,-0.4,1.0,0.4,0.6,0.8,-0.2,0.2,0.0
