step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.05575,-0.00201,-0.07739,0.06267,0.09434,0.03567,0.31437,0.07838
2,3,-0.15575,-0.10201,0.92261,-0.03733,-0.00566,-0.06433,0.21437,-0.02162
3,3,-0.25575,-0.20201,1.0,-0.13733,-0.10566,-0.16433,0.11437,-0.12162
4,1,0.74425,-0.30201,0.9,-0.23733,-0.20566,-0.26433,0.01437,-0.22162
5,1,1.0,-0.40201,0.8,-0.33733,-0.30566,-0.36433,-0.08563,-0.32162
6,2,0.9,0.59799,0.7,-0.43733,-0.40566,-0.46433,-0.18563,-0.42162
7,2,0.8,1.0,0.6,-0.53733,-0.50566,-0.56433,-0.28563,-0.52162
8,6,0.7,0.9,0.5,-0.63733,-0.60566,0.43567,-0.38563,-0.62162
9,6,0.6,0.8,0.4,-0.73733,-0.70566,1.0,-0.48563,-0.72162
10,4,0.5,0.7,0.3,0.26267,-0.80566,0.9,-0.58563,-0.82162
11,4,0.4,0.6,0.2,1.0,-0.90566,0.8,-0.68563,-0.92162
12,8,0.3,0.5,0.1,0.9,-1.0,0.7,-0.78563,0.07838
13,8,0.2,0.4,0.0,0.8,-1.0,0.6,-0.88563,1.0
14,5,0.1,0.3,-0.1,0.7,0.0,0.5,-0.98563,0.9
15,5,0.0,0.2,-0.2,0.6,1.0,0.4,-1.0,0.8
16,7,-0.1,0.1,-0.3,0.5,0.9,0.3,0.0,0.7
17,7,-0.2,0.0,-0.4,0.4,0.8,0.2,1.0,0.6
18,3,-0.3,-0.1,0.6,0.3,0.7,0.1,0.9,0.5
19,3,-0.4,-0.2,1.0,0.2,0.6,0.0,0.8,0.4
20,1,0.6,-0.3,0.9,0.1,0.5,-0.1,0.7,0.3
21,1,1.0,-0.4,0.8,0.0,0.4,-0.2,0.6,0.2
22,2,0.9,0.6,0.7,-0.1,0.3,-0.3,0.5,0.1
23,2,0.8,1.0,0.6,-0.2,0.2,-0.4,0.4,0.0
24,6,0.7,0.9,0.5,-0.3,0.1,0.6,0.3,-0.1
25,6,0.6,0.8,0.4,-0.4,0.0,1.0,0.2,-0.2
26,4,0.5,0.7,0.3,0.6,-0.1,0.9,0.1,-0.3
27,4,0.4,0.6,0.2,1.0,-0.2,0.8,0.0,-0.4
28,8,0.3,0.5,0.1,0.9,-0.3,0.7,-0.1,0.6
29,8,0.2,0.4,0.0,0.8,-0.4,0.6,-0.2,1.0
30,5,0.1,0.3,-0.1,0.7,0.6,0.5,-0.3,0.9
31,5,0.0,0.2,-0.2,0.6,1.0,0.4,-0.4,0.8
32,7,-0.1,0.1,-0.3,0.5,0.9,0.3,0.6,0.7
33,7,-0.2,0.0,-0.4,0.4,0.8,0.2,1.0,0.6
34,3,-0.3,-0.1,0.6,0.3,0.7,0.1,0.9,0.5
35,3,-0.4,-0.2,1.0,0.2,0.6,0.0,0.8,0.4
36,1,0.6,-0.3,0.9,0.1,0.5,-0.1,0.7,0.3
37,1,1.0,-0.4,0.8,0.0,0.4,-0.2,0.6,0.2
38,2,0.9,0.6,0.7,-0.1,0.3,-0.3,0.5,0.1
39,2,0.8,1.0,0.6,-0.2,0.2,-0.4,0.4,0.0
40,6,0.7,0.9,0.5,-0.3,0.1,0.6,0.3,-0.1
41,6,0.6,0.8,0.4,-0.4,0.0,1.0,0.2,-0.2
42,4,0.5,0.7,0.3,0.6,-0.1,0.9,0.1,-0.3
43,4,0.4,0.6,0.2,1.0,-0.2,0.8,0.0,-0.4
44,8,0.3,0.5,0.1,0.9,-0.3,0.7,-0.1,0.6
45,8,0.2,0.4,0.0,0.8,-0.4,0.6,-0.2,1.0
46,5,0.1,0.3,-0.1,0.7,0.6,0.5,-0.3,0.9
47,5,0.0,0.2,-0.2,0.6,1.0,0.4,-0.4,0.8
48,7,-0.1,0.1,-0.3,0.5,0.9,0.3,0.6,0.7
49,7,-0.2,0.0,-0.4,0.4,0.8,0.2,1.0,0.6
