step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,-0.05316,0.08386
2,7,-0.0373,0.17325,0.12482,0.22461,0.12881,0.08415,0.94684,-0.01614
3,7,-0.1373,0.07325,0.02482,0.12461,0.02881,-0.01585,1.0,-0.11614
4,1,0.8627,-0.02675,-0.07518,0.02461,-0.07119,-0.11585,0.9,-0.21614
5,1,1.0,-0.12675,-0.17518,-0.07539,-0.17119,-0.21585,0.8,-0.31614
6,8,0.9,-0.22675,-0.27518,-0.17539,-0.27119,-0.31585,0.7,0.68386
7,8,0.8,-0.32675,-0.37518,-0.27539,-0.37119,-0.41585,0.6,1.0
8,6,0.7,-0.42675,-0.47518,-0.37539,-0.47119,0.58415,0.5,0.9
9,6,0.6,-0.52675,-0.57518,-0.47539,-0.57119,1.0,0.4,0.8
10,3,0.5,-0.62675,0.42482,-0.57539,-0.67119,0.9,0.3,0.7
11,3,0.4,-0.72675,1.0,-0.67539,-0.77119,0.8,0.2,0.6
12,5,0.3,-0.82675,0.9,-0.77539,0.22881,0.7,0.1,0.5
13,5,0.2,-0.92675,0.8,-0.87539,1.0,0.6,0.0,0.4
14,2,0.1,0.07325,0.7,-0.97539,0.9,0.5,-0.1,0.3
15,2,0.0,1.0,0.6,-1.0,0.8,0.4,-0.2,0.2
16,4,-0.1,0.9,0.5,0.0,0.7,0.3,-0.3,0.1
17,4,-0.2,0.8,0.4,1.0,0.6,0.2,-0.4,0.0
18,7,-0.3,0.7,0.3,0.9,0.5,0.1,0.6,-0.1
19,7,-0.4,0.6,0.2,0.8,0.4,0.0,1.0,-0.2
20,1,0.6,0.5,0.1,0.7,0.3,-0.1,0.9,-0.3
21,1,1.0,0.4,0.0,0.6,0.2,-0.2,0.8,-0.4
22,8,0.9,0.3,-0.1,0.5,0.1,-0.3,0.7,0.6
23,8,0.8,0.2,-0.2,0.4,0.0,-0.4,0.6,1.0
24,6,0.7,0.1,-0.3,0.3,-0.1,0.6,0.5,0.9
25,6,0.6,0.0,-0.4,0.2,-0.2,1.0,0.4,0.8
26,3,0.5,-0.1,0.6,0.1,-0.3,0.9,0.3,0.7
27,3,0.4,-0.2,1.0,0.0,-0.4,0.8,0.2,0.6
28,5,0.3,-0.3,0.9,-0.1,0.6,0.7,0.1,0.5
29,5,0.2,-0.4,0.8,-0.2,1.0,0.6,0.0,0.4
30,2,0.1,0.6,0.7,-0.3,0.9,0.5,-0.1,0.3
31,2,0.0,1.0,0.6,-0.4,0.8,0.4,-0.2,0.2
32,4,-0.1,0.9,0.5,0.6,0.7,0.3,-0.3,0.1
33,4,-0.2,0.8,0.4,1.0,0.6,0.2,-0.4,0.0
34,7,-0.3,0.7,0.3,0.9,0.5,0.1,0.6,-0.1
35,7,-0.4,0.6,0.2,0.8,0.4,0.0,1.0,-0.2
36,1,0.6,0.5,0.1,0.7,0.3,-0.1,0.9,-0.3
37,1,1.0,0.4,0.0,0.6,0.2,-0.2,0.8,-0.4
38,8,0.9,0.3,-0.1,0.5,0.1,-0.3,0.7,0.6
39,8,0.8,0.2,-0.2,0.4,0.0,-0.4,0.6,1.0
40,6,0.7,0.1,-0.3,0.3,-0.1,0.6,0.5,0.9
41,6,0.6,0.0,-0.4,0.2,-0.2,1.0,0.4,0.8
42,3,0.5,-0.1,0.6,0.1,-0.3,0.9,0.3,0.7
43,3,0.4,-0.2,1.0,0.0,-0.4,0.8,0.2,0.6
44,5,0.3,-0.3,0.9,-0.1,0.6,0.7,0.1,0.5
45,5,0.2,-0.4,0.8,-0.2,1.0,0.6,0.0,0.4
46,2,0.1,0.6,0.7,-0.3,0.9,0.5,-0.1,0.3
47,2,0.0,1.0,0.6,-0.4,0.8,0.4,-0.2,0.2
48,4,-0.1,0.9,0.5,0.6,0.7,0.3,-0.3,0.1
49,4,-0.2,0.8,0.4,1.0,0.6,0.2,-0.4,0.0
