step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008
2,1,0.93253,0.27444,0.28282,0.2042,-0.04769,-0.15116,0.14212,0.02008
3,1,1.0,0.17444,0.18282,0.1042,-0.14769,-0.25116,0.04212,-0.07992
4,6,0.9,0.07444,0.08282,0.0042,-0.24769,0.74884,-0.05788,-0.17992
5,6,0.8,-0.02556,-0.01718,-0.0958,-0.34769,1.0,-0.15788,-0.27992
6,5,0.7,-0.12556,-0.11718,-0.1958,0.65231,0.9,-0.25788,-0.37992
7,5,0.6,-0.22556,-0.21718,-0.2958,1.0,0.8,-0.35788,-0.47992
8,8,0.5,-0.32556,-0.31718,-0.3958,0.9,0.7,-0.45788,0.52008
9,8,0.4,-0.42556,-0.41718,-0.4958,0.8,0.6,-0.55788,1.0
10,7,0.3,-0.52556,-0.51718,-0.5958,0.7,0.5,0.44212,0.9
11,7,0.2,-0.62556,-0.61718,-0.6958,0.6,0.4,1.0,0.8
12,4,0.1,-0.72556,-0.71718,0.3042,0.5,0.3,0.9,0.7
13,4,0.0,-0.82556,-0.81718,1.0,0.4,0.2,0.8,0.6
14,2,-0.1,0.17444,-0.91718,0.9,0.3,0.1,0.7,0.5
15,2,-0.2,1.0,-1.0,0.8,0.2,0.0,0.6,0.4
16,3,-0.3,0.9,0.0,0.7,0.1,-0.1,0.5,0.3
17,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
18,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
19,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
20,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
21,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
22,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
23,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
24,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
25,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
26,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
27,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
28,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
29,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
30,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
31,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
32,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
33,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
34,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
35,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
36,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
37,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
38,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
39,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
40,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
41,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
42,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
43,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
44,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
45,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
46,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
47,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
48,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
49,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
