step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.64636,0.99243,0.85779,0.47757,0.27675,0.13741,0.10595,0.55094
12,2,1.0,1.0,1.0,0.66757,0.18375,-0.07259,0.01295,0.74094
13,6,0.907,0.79,0.907,0.85757,0.65675,0.92741,0.48595,0.93094
14,6,0.814,0.58,0.814,1.0,1.0,1.0,0.95895,1.0
15,,0.804,0.57,0.804,0.99,0.99,0.99,0.94895,0.99
16,,0.794,0.56,0.794,0.98,0.98,0.98,0.93895,0.98
17,,0.784,0.55,0.784,0.97,0.97,0.97,0.92895,0.97
18,,0.774,0.54,0.774,0.96,0.96,0.96,0.91895,0.96
19,,0.764,0.53,0.764,0.95,0.95,0.95,0.90895,0.95
20,,0.754,0.52,0.754,0.94,0.94,0.94,0.89895,0.94
21,,0.744,0.51,0.744,0.93,0.93,0.93,0.88895,0.93
22,,0.734,0.5,0.734,0.92,0.92,0.92,0.87895,0.92
23,,0.724,0.49,0.724,0.91,0.91,0.91,0.86895,0.91
24,,0.714,0.48,0.714,0.9,0.9,0.9,0.85895,0.9
25,,0.704,0.47,0.704,0.89,0.89,0.89,0.84895,0.89
26,,0.694,0.46,0.694,0.88,0.88,0.88,0.83895,0.88
27,,0.684,0.45,0.684,0.87,0.87,0.87,0.82895,0.87
28,,0.674,0.44,0.674,0.86,0.86,0.86,0.81895,0.86
29,,0.664,0.43,0.664,0.85,0.85,0.85,0.80895,0.85
30,,0.654,0.42,0.654,0.84,0.84,0.84,0.79895,0.84
31,,0.644,0.41,0.644,0.83,0.83,0.83,0.78895,0.83
32,,0.634,0.4,0.634,0.82,0.82,0.82,0.77895,0.82
33,,0.624,0.39,0.624,0.81,0.81,0.81,0.76895,0.81
34,,0.614,0.38,0.614,0.8,0.8,0.8,0.75895,0.8
35,,0.604,0.37,0.604,0.79,0.79,0.79,0.74895,0.79
36,,0.594,0.36,0.594,0.78,0.78,0.78,0.73895,0.78
37,,0.584,0.35,0.584,0.77,0.77,0.77,0.72895,0.77
38,,0.574,0.34,0.574,0.76,0.76,0.76,0.71895,0.76
39,,0.564,0.33,0.564,0.75,0.75,0.75,0.70895,0.75
40,,0.554,0.32,0.554,0.74,0.74,0.74,0.69895,0.74
41,,0.544,0.31,0.544,0.73,0.73,0.73,0.68895,0.73
42,,0.534,0.3,0.534,0.72,0.72,0.72,0.67895,0.72
43,,0.524,0.29,0.524,0.71,0.71,0.71,0.66895,0.71
44,,0.514,0.28,0.514,0.7,0.7,0.7,0.65895,0.7
45,,0.504,0.27,0.504,0.69,0.69,0.69,0.64895,0.69
46,,0.494,0.26,0.494,0.68,0.68,0.68,0.63895,0.68
47,,0.484,0.25,0.484,0.67,0.67,0.67,0.62895,0.67
48,,0.474,0.24,0.474,0.66,0.66,0.66,0.61895,0.66
49,,0.464,0.23,0.464,0.65,0.65,0.65,0.60895,0.65
