step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061
2,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
3,,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061
4,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
5,6,0.32078,-0.12535,0.07219,0.52778,0.5474,0.99849,0.57788,0.23061
6,6,0.22778,-0.33535,-0.02081,0.71778,1.0,1.0,1.0,0.42061
7,2,0.70078,0.66465,0.45219,0.90778,0.907,0.79,0.907,0.61061
8,2,1.0,1.0,0.92519,1.0,0.814,0.58,0.814,0.80061
9,,0.99,0.99,0.91519,0.99,0.804,0.57,0.804,0.79061
10,,0.98,0.98,0.90519,0.98,0.794,0.56,0.794,0.78061
11,,0.97,0.97,0.89519,0.97,0.784,0.55,0.784,0.77061
12,,0.96,0.96,0.88519,0.96,0.774,0.54,0.774,0.76061
13,,0.95,0.95,0.87519,0.95,0.764,0.53,0.764,0.75061
14,,0.94,0.94,0.86519,0.94,0.754,0.52,0.754,0.74061
15,,0.93,0.93,0.85519,0.93,0.744,0.51,0.744,0.73061
16,,0.92,0.92,0.84519,0.92,0.734,0.5,0.734,0.72061
17,,0.91,0.91,0.83519,0.91,0.724,0.49,0.724,0.71061
18,,0.9,0.9,0.82519,0.9,0.714,0.48,0.714,0.70061
19,,0.89,0.89,0.81519,0.89,0.704,0.47,0.704,0.69061
20,,0.88,0.88,0.80519,0.88,0.694,0.46,0.694,0.68061
21,,0.87,0.87,0.79519,0.87,0.684,0.45,0.684,0.67061
22,,0.86,0.86,0.78519,0.86,0.674,0.44,0.674,0.66061
23,,0.85,0.85,0.77519,0.85,0.664,0.43,0.664,0.65061
24,,0.84,0.84,0.76519,0.84,0.654,0.42,0.654,0.64061
25,,0.83,0.83,0.75519,0.83,0.644,0.41,0.644,0.63061
26,,0.82,0.82,0.74519,0.82,0.634,0.4,0.634,0.62061
27,,0.81,0.81,0.73519,0.81,0.624,0.39,0.624,0.61061
28,,0.8,0.8,0.72519,0.8,0.614,0.38,0.614,0.60061
29,,0.79,0.79,0.71519,0.79,0.604,0.37,0.604,0.59061
30,,0.78,0.78,0.70519,0.78,0.594,0.36,0.594,0.58061
31,,0.77,0.77,0.69519,0.77,0.584,0.35,0.584,0.57061
32,,0.76,0.76,0.68519,0.76,0.574,0.34,0.574,0.56061
33,,0.75,0.75,0.67519,0.75,0.564,0.33,0.564,0.55061
34,,0.74,0.74,0.66519,0.74,0.554,0.32,0.554,0.54061
35,,0.73,0.73,0.65519,0.73,0.544,0.31,0.544,0.53061
36,,0.72,0.72,0.64519,0.72,0.534,0.3,0.534,0.52061
37,,0.71,0.71,0.63519,0.71,0.524,0.29,0.524,0.51061
38,,0.7,0.7,0.62519,0.7,0.514,0.28,0.514,0.50061
39,,0.69,0.69,0.61519,0.69,0.504,0.27,0.504,0.49061
40,,0.68,0.68,0.60519,0.68,0.494,0.26,0.494,0.48061
41,,0.67,0.67,0.59519,0.67,0.484,0.25,0.484,0.47061
42,,0.66,0.66,0.58519,0.66,0.474,0.24,0.474,0.46061
43,,0.65,0.65,0.57519,0.65,0.464,0.23,0.464,0.45061
44,,0.64,0.64,0.56519,0.64,0.454,0.22,0.454,0.44061
45,,0.63,0.63,0.55519,0.63,0.444,0.21,0.444,0.43061
46,,0.62,0.62,0.54519,0.62,0.434,0.2,0.434,0.42061
47,,0.61,0.61,0.53519,0.61,0.424,0.19,0.424,0.41061
48,,0.6,0.6,0.52519,0.6,0.414,0.18,0.414,0.40061
49,,0.59,0.59,0.51519,0.59,0.404,0.17,0.404,0.39061
