step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.19247,-0.07663,0.31536,0.19876,0.58353,0.99674,0.87535,0.56867
8,6,0.09947,-0.28663,0.22236,0.38876,1.0,1.0,1.0,0.75867
9,2,0.57247,0.71337,0.69536,0.57876,0.907,0.79,0.907,0.94867
10,2,1.0,1.0,1.0,0.76876,0.814,0.58,0.814,1.0
11,,0.99,0.99,0.99,0.75876,0.804,0.57,0.804,0.99
12,,0.98,0.98,0.98,0.74876,0.794,0.56,0.794,0.98
13,,0.97,0.97,0.97,0.73876,0.784,0.55,0.784,0.97
14,,0.96,0.96,0.96,0.72876,0.774,0.54,0.774,0.96
15,,0.95,0.95,0.95,0.71876,0.764,0.53,0.764,0.95
16,,0.94,0.94,0.94,0.70876,0.754,0.52,0.754,0.94
17,,0.93,0.93,0.93,0.69876,0.744,0.51,0.744,0.93
18,,0.92,0.92,0.92,0.68876,0.734,0.5,0.734,0.92
19,,0.91,0.91,0.91,0.67876,0.724,0.49,0.724,0.91
20,,0.9,0.9,0.9,0.66876,0.714,0.48,0.714,0.9
21,,0.89,0.89,0.89,0.65876,0.704,0.47,0.704,0.89
22,,0.88,0.88,0.88,0.64876,0.694,0.46,0.694,0.88
23,,0.87,0.87,0.87,0.63876,0.684,0.45,0.684,0.87
24,,0.86,0.86,0.86,0.62876,0.674,0.44,0.674,0.86
25,,0.85,0.85,0.85,0.61876,0.664,0.43,0.664,0.85
26,,0.84,0.84,0.84,0.60876,0.654,0.42,0.654,0.84
27,,0.83,0.83,0.83,0.59876,0.644,0.41,0.644,0.83
28,,0.82,0.82,0.82,0.58876,0.634,0.4,0.634,0.82
29,,0.81,0.81,0.81,0.57876,0.624,0.39,0.624,0.81
30,,0.8,0.8,0.8,0.56876,0.614,0.38,0.614,0.8
31,,0.79,0.79,0.79,0.55876,0.604,0.37,0.604,0.79
32,,0.78,0.78,0.78,0.54876,0.594,0.36,0.594,0.78
33,,0.77,0.77,0.77,0.53876,0.584,0.35,0.584,0.77
34,,0.76,0.76,0.76,0.52876,0.574,0.34,0.574,0.76
35,,0.75,0.75,0.75,0.51876,0.564,0.33,0.564,0.75
36,,0.74,0.74,0.74,0.50876,0.554,0.32,0.554,0.74
37,,0.73,0.73,0.73,0.49876,0.544,0.31,0.544,0.73
38,,0.72,0.72,0.72,0.48876,0.534,0.3,0.534,0.72
39,,0.71,0.71,0.71,0.47876,0.524,0.29,0.524,0.71
40,,0.7,0.7,0.7,0.46876,0.514,0.28,0.514,0.7
41,,0.69,0.69,0.69,0.45876,0.504,0.27,0.504,0.69
42,,0.68,0.68,0.68,0.44876,0.494,0.26,0.494,0.68
43,,0.67,0.67,0.67,0.43876,0.484,0.25,0.484,0.67
44,,0.66,0.66,0.66,0.42876,0.474,0.24,0.474,0.66
45,,0.65,0.65,0.65,0.41876,0.464,0.23,0.464,0.65
46,,0.64,0.64,0.64,0.40876,0.454,0.22,0.454,0.64
47,,0.63,0.63,0.63,0.39876,0.444,0.21,0.444,0.63
48,,0.62,0.62,0.62,0.38876,0.434,0.2,0.434,0.62
49,,0.61,0.61,0.61,0.37876,0.424,0.19,0.424,0.61
