step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84035,0.0175,0.049,0.57277,0.8195,0.32674,0.34961,0.59635
1,,0.64035,-0.1825,-0.151,0.37277,0.6195,0.12674,0.14961,0.39635
2,2,0.65235,0.8175,-0.139,0.17277,0.2075,-0.37326,-0.26239,0.19635
3,2,0.66435,1.0,-0.127,-0.02723,-0.2045,-0.87326,-0.67439,-0.00365
4,6,0.25235,0.5,-0.539,-0.22723,-0.1925,0.12674,-0.66239,-0.20365
5,6,-0.15965,0.0,-0.951,-0.42723,-0.1805,1.0,-0.65039,-0.40365
6,3,-0.35965,0.012,0.049,-0.41523,-0.3805,0.588,-1.0,-0.81565
7,3,-0.55965,0.024,1.0,-0.40323,-0.5805,0.176,-1.0,-1.0
8,8,-0.54765,-0.176,0.588,-0.90323,-0.9925,-0.024,-0.988,0.0
9,8,-0.53565,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
10,4,-0.94765,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
11,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
12,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
13,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
14,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
15,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
16,6,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152
17,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352
18,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-0.552
19,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.752
20,4,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612,-1.0
21,4,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0
22,8,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0
23,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
24,5,-1.0,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588
25,5,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176
26,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188
27,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2
28,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
29,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
30,3,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188
31,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
32,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
33,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
34,4,-0.636,-1.0,0.188,0.0,-0.764,0.8,-0.788,-1.0
35,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-1.0,-1.0
36,7,-1.0,-1.0,-0.3,0.588,-0.952,0.612,0.0,-0.988
37,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
38,2,-0.988,0.0,-0.788,-0.024,-1.0,0.124,0.588,-1.0
39,2,-0.976,1.0,-0.776,-0.224,-1.0,-0.376,0.176,-1.0
40,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
41,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
42,3,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
43,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
44,6,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.788,-0.024
45,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.776,-0.224
46,4,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724
47,4,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0
48,7,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988
49,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
50,2,-0.988,0.0,-0.788,-0.024,-1.0,0.124,0.588,-1.0
51,2,-0.976,1.0,-0.776,-0.224,-1.0,-0.376,0.176,-1.0
52,5,-1.0,0.588,-0.976,-0.212,0.0,-0.364,-0.024,-1.0
53,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
54,1,0.0,0.188,-1.0,-0.612,0.5,-0.764,-0.424,-0.988
55,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
56,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
57,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
58,8,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988,0.0
59,8,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976,1.0
60,4,0.212,-0.376,0.188,0.0,-0.988,-1.0,-1.0,0.5
61,4,-0.2,-0.576,0.2,1.0,-0.976,-1.0,-1.0,0.0
62,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
63,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
64,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
65,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
66,7,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788
67,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
68,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.764
69,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.752
70,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0
71,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
72,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0
73,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
74,8,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0
75,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0
76,3,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-0.676,0.588
77,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
78,1,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0,0.188
79,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2
80,5,0.5,-1.0,0.4,-0.988,0.0,-0.988,-1.0,-0.212
81,5,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624
82,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612
83,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
84,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8
85,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
86,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
87,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
88,3,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0
89,3,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0
90,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0
91,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0
92,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976,0.588
93,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
94,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
95,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
96,2,-0.988,0.0,-0.988,-1.0,0.188,-0.676,0.588,0.0
97,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
98,6,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4
99,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6
100,3,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0
101,3,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0
102,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
103,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
104,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964
105,7,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
106,5,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0
107,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0
108,8,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612,0.0
109,8,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
110,6,-0.788,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8
111,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6
112,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,0.448,0.612
113,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,0.248,0.624
114,3,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-0.252,0.212
115,3,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-0.752,-0.2
116,5,0.1,-1.0,0.8,-0.964,0.0,-0.636,-0.952,-0.612
117,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
118,2,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0
119,2,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
120,7,-0.576,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988
121,7,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
122,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
123,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
124,1,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988
125,1,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976
126,5,0.5,-0.612,-0.952,0.188,0.0,-0.988,-0.424,-1.0
127,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
128,2,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0
129,2,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0
130,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
131,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
132,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
133,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
134,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
135,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
136,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
137,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
138,4,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5
139,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0
140,1,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976,0.012
141,1,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024
142,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036
143,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048
144,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364
145,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776
146,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976
147,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
148,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
149,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
150,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
151,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
152,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
153,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
154,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0
155,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
156,8,0.188,-0.4,-0.988,0.5,-0.388,-1.0,-0.988,0.0
157,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
158,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
159,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
160,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
161,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
162,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
163,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
164,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188
165,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6
166,3,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0
167,3,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0
168,8,-0.988,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0
169,8,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
170,6,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8
171,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6
172,1,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-0.552,0.612
173,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.752,0.624
174,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-0.952,0.212
175,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
176,3,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612
177,3,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0
178,7,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988
179,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
180,4,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0
181,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
182,6,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0
183,6,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0
184,1,0.0,-0.988,-1.0,0.188,-0.252,0.588,0.0,-0.988
185,1,1.0,-0.976,-1.0,-0.224,-0.752,0.176,-0.2,-0.976
186,3,0.8,-0.964,0.0,-0.212,-0.952,-0.236,-0.7,-1.0
187,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
188,7,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988
189,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
190,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0
191,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
192,2,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0
193,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
194,8,-0.764,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0
195,8,-0.752,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
196,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
197,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
198,7,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012
199,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
200,5,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388
201,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8
202,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788
203,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
204,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
205,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
206,6,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0
207,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
208,4,-0.636,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0
209,4,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0
210,7,-1.0,-1.0,-0.3,0.588,-0.552,0.612,0.0,-0.988
211,7,-1.0,-1.0,-0.8,0.176,-0.752,0.624,1.0,-0.976
212,2,-0.988,0.0,-0.788,-0.024,-1.0,0.124,0.588,-1.0
213,2,-0.976,1.0,-0.776,-0.224,-1.0,-0.376,0.176,-1.0
214,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
215,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
216,5,-1.0,0.188,-1.0,-0.988,0.0,-0.764,0.0,0.588
217,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.752,-0.2,0.176
218,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
219,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2
220,4,0.588,-0.4,-0.988,0.0,0.012,-1.0,-1.0,-0.3
221,4,0.176,-0.6,-0.976,1.0,0.024,-1.0,-1.0,-0.8
222,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.788
223,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.776
224,2,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-0.976
