step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02581,0.13517,0.96312,0.54953,0.96582,0.4325,0.31182,0.50614
1,,-0.17419,-0.06483,0.76312,0.34953,0.76582,0.2325,0.11182,0.30614
2,1,0.82581,-0.05283,0.56312,-0.06247,0.26582,-0.1795,-0.08818,0.31814
3,1,1.0,-0.04083,0.36312,-0.47447,-0.23418,-0.5915,-0.28818,0.33014
4,6,0.588,-0.54083,-0.04888,-0.67447,-0.22218,0.4085,-0.27618,0.13014
5,6,0.176,-1.0,-0.46088,-0.87447,-0.21018,1.0,-0.26418,-0.06986
6,2,0.188,0.0,-0.44888,-1.0,-0.62218,0.5,-0.67618,-0.26986
7,2,0.2,1.0,-0.43688,-1.0,-1.0,0.0,-1.0,-0.46986
8,5,-0.3,0.588,-0.63688,-0.988,0.0,0.012,-1.0,-0.88186
9,5,-0.8,0.176,-0.83688,-0.976,1.0,0.024,-1.0,-1.0
10,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
11,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
12,4,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0
13,4,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0
14,2,-0.988,0.0,-0.964,0.8,0.212,-0.852,-0.236,-1.0
15,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
16,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
17,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
18,3,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
19,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
20,6,-1.0,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024
21,6,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224
22,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
23,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
24,5,0.5,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612
25,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
26,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
27,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
28,4,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0
29,4,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0
30,8,-0.988,-1.0,-1.0,0.5,0.212,-0.376,0.188,0.0
31,8,-0.976,-1.0,-1.0,0.0,-0.2,-0.576,0.2,1.0
32,2,-0.964,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8
33,2,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6
34,5,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188
35,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
36,1,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212
37,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
38,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4
39,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6
40,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0
41,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
42,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
43,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
44,1,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8,-0.964
45,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
46,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
47,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
48,3,-0.2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0
49,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
50,6,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0
51,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
52,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
53,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
54,4,-1.0,0.8,0.212,0.0,-0.188,-0.2,-1.0,-1.0
55,4,-1.0,0.6,0.224,1.0,-0.176,-0.4,-1.0,-1.0
56,8,-0.988,0.4,-0.188,0.5,-0.588,-0.6,-0.988,0.0
57,8,-0.976,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0
58,5,-1.0,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588
59,5,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176
60,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188
61,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2
62,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
63,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
64,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024
65,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176
66,4,-0.236,-1.0,-0.988,0.0,-0.364,0.8,0.212,-0.676
67,4,-0.648,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0
68,2,-0.636,0.0,-0.964,0.8,-0.764,0.1,-0.612,-1.0
69,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
70,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
71,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
72,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
73,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
74,1,0.0,0.636,0.8,-0.788,-1.0,-1.0,-1.0,0.188
75,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
76,7,0.8,0.236,0.1,-1.0,-1.0,-0.988,0.0,0.212
77,7,0.6,-0.176,-0.4,-1.0,-1.0,-0.976,1.0,0.224
78,5,0.1,-0.588,-0.6,-0.988,0.0,-0.964,0.8,-0.188
79,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
80,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
81,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
82,6,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0
83,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
84,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-0.612,-1.0
85,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
86,8,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0
87,8,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0
88,3,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588
89,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
90,1,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188
