step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59082,0.50577,0.01799,0.93277,0.07833,0.68822,0.78501,0.79529
1,,0.39082,0.30577,-0.18201,0.73277,-0.12167,0.48822,0.58501,0.59529
2,3,0.19082,0.31777,0.81799,0.74477,-0.32167,0.07622,0.08501,0.18329
3,3,-0.00918,0.32977,1.0,0.75677,-0.52167,-0.33578,-0.41499,-0.22871
4,5,-0.50918,-0.08223,0.8,0.76877,0.47833,-0.32378,-0.61499,-0.64071
5,5,-1.0,-0.49423,0.6,0.78077,1.0,-0.31178,-0.81499,-1.0
6,1,0.0,-0.48223,0.4,0.36877,0.5,-0.72378,-1.0,-0.988
7,1,1.0,-0.47023,0.2,-0.04323,0.0,-1.0,-1.0,-0.976
8,6,0.588,-0.97023,-0.212,-0.24323,0.012,0.0,-0.988,-1.0
9,6,0.176,-1.0,-0.624,-0.44323,0.024,1.0,-0.976,-1.0
10,2,0.188,0.0,-0.612,-0.64323,-0.388,0.5,-1.0,-1.0
11,2,0.2,1.0,-0.6,-0.84323,-0.8,0.0,-1.0,-1.0
12,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
13,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
14,3,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0,0.588
15,3,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
16,5,-0.676,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
17,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
18,1,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636
19,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
20,7,0.8,-0.588,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
21,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
22,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
23,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
24,6,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0
25,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
26,3,-0.4,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0
27,3,-0.6,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0
28,8,-0.588,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0
29,8,-0.576,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0
30,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976,0.588
31,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
32,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
33,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
34,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
35,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
36,6,-1.0,0.1,-0.588,0.8,0.212,0.0,-0.988,-1.0
37,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
38,3,-1.0,-0.388,0.0,0.612,0.024,0.588,-1.0,-1.0
39,3,-1.0,-0.376,1.0,0.624,-0.176,0.176,-1.0,-1.0
40,7,-1.0,-0.788,0.5,0.212,-0.376,0.188,0.0,-0.988
41,7,-1.0,-1.0,0.0,-0.2,-0.576,0.2,1.0,-0.976
42,1,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964
43,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
44,5,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0
45,5,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0
46,8,0.012,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0
