step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55788,0.30431,0.08646,0.00143,0.44958,0.83686,0.57232,0.99921
1,,0.35788,0.10431,-0.11354,-0.19857,0.24958,0.63686,0.37232,0.79921
2,4,-0.05412,-0.09569,-0.10154,0.80143,0.26158,0.43686,-0.03968,0.29921
3,4,-0.46612,-0.29569,-0.08954,1.0,0.27358,0.23686,-0.45168,-0.20079
4,1,0.53388,-0.28369,-0.28954,0.588,-0.22642,-0.17514,-0.65168,-0.18879
5,1,1.0,-0.27169,-0.48954,0.176,-0.72642,-0.58714,-0.85168,-0.17679
6,7,0.8,-0.68369,-0.98954,-0.236,-0.92642,-0.57514,0.14832,-0.16479
7,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.56314,1.0,-0.15279
8,2,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-0.35279
9,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.55279
10,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
11,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
12,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
13,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
14,8,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0
15,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
16,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588
17,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
18,2,-0.988,0.0,-0.988,-0.576,0.588,0.124,-1.0,-0.024
19,2,-0.976,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224
20,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
21,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
22,1,0.0,0.188,-1.0,-1.0,-0.724,-0.764,0.8,-0.188
23,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176
24,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.588
25,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
26,8,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0
27,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
28,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8
