step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21078,0.55646,0.85649,0.83507,0.92736,0.36589,0.31805,0.74943
1,,0.01078,0.35646,0.65649,0.63507,0.72736,0.16589,0.11805,0.54943
2,,-0.18922,0.15646,0.45649,0.43507,0.52736,-0.03411,-0.08195,0.34943
3,1,0.81078,0.16846,0.25649,0.02307,0.02736,-0.44611,-0.28195,0.36143
4,1,1.0,0.18046,0.05649,-0.38893,-0.47264,-0.85811,-0.48195,0.37343
5,6,0.588,-0.31954,-0.35551,-0.58893,-0.46064,0.14189,-0.46995,0.17343
6,6,0.176,-0.81954,-0.76751,-0.78893,-0.44864,1.0,-0.45795,-0.02657
7,2,0.188,0.18046,-0.75551,-0.98893,-0.86064,0.5,-0.86995,-0.22657
8,2,0.2,1.0,-0.74351,-1.0,-1.0,0.0,-1.0,-0.42657
9,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.41457
10,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.40257
11,4,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.90257
12,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0
13,8,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0
14,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
15,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
16,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
17,1,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0,0.188
18,1,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0,0.2
19,7,0.8,-0.988,0.1,-1.0,-1.0,-0.988,0.0,0.212
20,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
21,5,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188
22,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
23,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
24,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
25,8,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0
26,8,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
27,3,-0.552,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
28,3,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
29,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
30,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
31,1,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636
32,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
33,6,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824
34,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0
35,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0
36,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0
37,4,-0.212,-1.0,-0.988,0.0,-0.788,0.4,-1.0,0.5
38,4,-0.624,-1.0,-0.976,1.0,-0.776,0.2,-1.0,0.0
39,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2
40,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
41,7,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
42,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
43,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8,-0.788
44,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.752,0.6,-1.0
45,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
46,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
47,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0
48,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
49,8,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0
50,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0
51,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
52,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
53,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
54,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
55,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
56,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
57,5,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0
58,5,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0
59,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
60,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
61,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0
62,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
63,7,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988
64,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976
65,3,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0
66,3,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0
67,6,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0
68,6,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0
