step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31798,0.57973,0.34562,0.81577,0.46673,0.07672,0.16605,0.0611
1,,0.11798,0.37973,0.14562,0.61577,0.26673,-0.12328,-0.03395,-0.1389
2,8,0.12998,0.17973,-0.26638,0.11577,-0.14527,-0.32328,-0.02195,0.8611
3,8,0.14198,-0.02027,-0.67838,-0.38423,-0.55727,-0.52328,-0.00995,1.0
4,3,-0.05802,-0.00827,0.32162,-0.37223,-0.75727,-0.93528,-0.50995,0.588
5,3,-0.25802,0.00373,1.0,-0.36023,-0.95727,-1.0,-1.0,0.176
6,7,-0.45802,-0.40827,0.5,-0.77223,-1.0,-0.988,0.0,0.188
7,7,-0.65802,-0.82027,0.0,-1.0,-1.0,-0.976,1.0,0.2
8,4,-1.0,-1.0,0.012,0.0,-0.988,-1.0,0.588,-0.3
9,4,-1.0,-1.0,0.024,1.0,-0.976,-1.0,0.176,-0.8
10,6,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188,-1.0
11,6,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0
12,2,-0.988,0.0,-0.788,0.4,-1.0,0.5,-0.212,-1.0
13,2,-0.976,1.0,-0.776,0.2,-1.0,0.0,-0.624,-1.0
14,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
15,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
16,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
17,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
18,1,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188
19,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
20,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
21,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
22,6,0.188,-0.676,0.588,-1.0,-0.388,0.0,-0.988,-0.824
23,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
24,4,-0.636,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0
25,4,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0
26,8,-0.988,-1.0,-0.212,0.5,-0.764,0.4,-0.988,0.0
27,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
28,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
29,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
30,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
31,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
32,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
33,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
34,6,-1.0,-0.3,0.588,-0.552,0.612,0.0,-0.988,-1.0
35,6,-1.0,-0.8,0.176,-0.752,0.624,1.0,-0.976,-1.0
36,1,0.0,-0.788,-0.024,-1.0,0.124,0.588,-1.0,-0.988
37,1,1.0,-0.776,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
38,4,0.588,-0.976,-0.212,0.0,-0.364,-0.024,-1.0,-1.0
39,4,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0
40,2,0.188,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0
41,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
42,8,0.212,0.8,-0.588,0.1,-1.0,-1.0,-0.988,0.0
43,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
44,5,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588
45,5,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
46,7,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188
47,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
48,2,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0
49,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
50,6,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4
51,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6
52,4,-1.0,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0
53,4,-1.0,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0
54,1,0.0,-0.388,-1.0,0.588,-0.676,0.188,-0.824,-0.988
55,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
56,5,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0
57,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
58,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988
59,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976
60,3,-0.6,-0.988,0.0,-0.612,0.4,-0.588,0.5,-1.0
61,3,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0
62,6,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0
63,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
64,2,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388,-1.0
65,2,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8,-1.0
