step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05002,0.91152,0.0295,0.35597,0.01581,0.07715,0.91117,0.35486
1,,-0.14998,0.71152,-0.1705,0.15597,-0.18419,-0.12285,0.71117,0.15486
2,5,-0.64998,0.29952,-0.3705,0.16797,0.81581,-0.11085,0.51117,-0.25714
3,5,-1.0,-0.11248,-0.5705,0.17997,1.0,-0.09885,0.31117,-0.66914
4,1,0.0,-0.10048,-0.7705,-0.23203,0.5,-0.51085,0.11117,-0.65714
5,1,1.0,-0.08848,-0.9705,-0.64403,0.0,-0.92285,-0.08883,-0.64514
6,3,0.8,-0.07648,0.0295,-0.63203,-0.2,-1.0,-0.58883,-1.0
7,3,0.6,-0.06448,1.0,-0.62003,-0.4,-1.0,-1.0,-1.0
8,7,0.4,-0.47648,0.5,-1.0,-0.6,-0.988,0.0,-0.988
9,7,0.2,-0.88848,0.0,-1.0,-0.8,-0.976,1.0,-0.976
10,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
11,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
12,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
13,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
14,5,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
15,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
16,2,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024
17,2,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
18,6,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424
19,6,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624
20,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
21,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
22,4,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0
23,4,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0
24,8,0.188,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0
25,8,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0
26,5,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588
27,5,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176
28,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.588,0.0,0.188
29,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.576,1.0,0.2
30,2,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0
31,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
32,6,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4
33,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6
34,3,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0
35,3,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0
36,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
37,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
38,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964
39,7,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
40,5,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0
41,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0
42,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-1.0
43,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
44,8,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0
45,8,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
46,3,-0.552,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
47,3,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
48,6,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
49,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
50,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
51,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
52,5,0.5,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612
53,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
54,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
55,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
56,2,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588,-1.0
57,2,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-1.0
58,4,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0
59,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
60,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
61,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
62,5,-1.0,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
63,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
64,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188
65,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2
66,2,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0
67,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
68,6,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4
69,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6
70,1,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.588
71,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576
72,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-0.988
73,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
