step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02865,0.58325,0.0113,0.78737,0.30643,0.04026,0.58835,0.39768
1,,-0.17135,0.38325,-0.1887,0.58737,0.10643,-0.15974,0.38835,0.19768
2,3,-0.37135,0.39525,0.8113,0.59937,-0.09357,-0.57174,-0.11165,-0.21432
3,3,-0.57135,0.40725,1.0,0.61137,-0.29357,-0.98374,-0.61165,-0.62632
4,6,-0.98335,-0.09275,0.588,0.41137,-0.28157,0.01626,-0.59965,-0.82632
5,6,-1.0,-0.59275,0.176,0.21137,-0.26957,1.0,-0.58765,-1.0
6,1,0.0,-0.58075,-0.024,-0.20063,-0.76957,0.588,-0.78765,-0.988
7,1,1.0,-0.56875,-0.224,-0.61263,-1.0,0.176,-0.98765,-0.976
8,5,0.5,-0.98075,-0.424,-0.60063,0.0,0.188,-1.0,-1.0
9,5,0.0,-1.0,-0.624,-0.58863,1.0,0.2,-1.0,-1.0
10,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
11,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
12,3,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0
13,3,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0
14,8,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0
15,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
16,4,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5
17,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0
18,6,-1.0,-1.0,-0.212,0.8,-0.588,0.0,-0.788,-0.2
19,6,-1.0,-1.0,-0.624,0.6,-0.576,1.0,-0.776,-0.4
20,1,0.0,-0.988,-0.824,0.188,-1.0,0.588,-0.976,-0.388
21,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
22,7,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364
23,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352
24,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-0.852
25,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
26,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0
27,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
28,8,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0
29,8,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
30,6,-0.588,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
31,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
32,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612
33,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
34,5,0.5,-0.788,-1.0,-0.988,0.0,0.188,-1.0,0.212
35,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
36,3,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612
37,3,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0
38,7,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988
39,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
40,4,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0
41,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
42,8,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0
43,8,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0
44,6,-1.0,-1.0,-1.0,-0.2,-0.588,0.0,0.212,0.8
45,6,-1.0,-1.0,-1.0,-0.4,-0.576,1.0,0.224,0.6
46,1,0.0,-0.988,-1.0,-0.812,-1.0,0.588,0.024,0.612
47,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176,0.624
48,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.588,0.124
49,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
50,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-0.576
51,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776
52,5,-0.3,0.588,-1.0,0.612,0.0,-0.988,-1.0,-1.0
53,5,-0.8,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
54,8,-0.788,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0
55,8,-0.776,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
56,3,-0.976,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
57,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
58,1,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188
59,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
60,7,0.8,-0.588,0.1,-1.0,-1.0,-0.988,0.0,0.212
61,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
62,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024
63,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176
64,4,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-0.676
65,4,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0
66,8,-0.188,0.4,-0.764,0.5,-1.0,-1.0,-0.636,0.0
67,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
68,5,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
69,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
