step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76635,0.65795,0.8239,0.64752,0.96894,0.71396,0.92466,0.51713
1,,0.56635,0.45795,0.6239,0.44752,0.76894,0.51396,0.72466,0.31713
2,,0.36635,0.25795,0.4239,0.24752,0.56894,0.31396,0.52466,0.11713
3,,0.16635,0.05795,0.2239,0.04752,0.36894,0.11396,0.32466,-0.08287
4,8,0.17835,-0.14205,-0.1881,-0.45248,-0.04306,-0.08604,0.33666,0.91713
5,8,0.19035,-0.34205,-0.6001,-0.95248,-0.45506,-0.28604,0.34866,1.0
6,4,-0.22165,-0.54205,-0.5881,0.04752,-0.44306,-0.48604,-0.06334,0.5
7,4,-0.63365,-0.74205,-0.5761,1.0,-0.43106,-0.68604,-0.47534,0.0
8,2,-0.62165,0.25795,-0.5641,0.8,-0.84306,-1.0,-0.88734,-0.2
9,2,-0.60965,1.0,-0.5521,0.6,-1.0,-1.0,-1.0,-0.4
10,6,-1.0,0.5,-0.9641,0.4,-0.988,0.0,-0.988,-0.6
11,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.976,-0.8
12,3,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
13,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
14,1,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988
15,1,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976
16,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964
17,7,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
18,4,0.188,-0.976,-0.388,0.0,-0.988,-0.824,0.588,-1.0
19,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0
20,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
21,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
22,3,-0.4,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588
23,3,-0.6,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176
24,5,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
25,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
26,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
27,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
28,2,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824
29,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
30,8,-0.964,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
31,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
32,5,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
33,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
34,3,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
35,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
36,6,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988,-0.848
37,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
38,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0
39,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
40,4,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5
41,4,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0
42,7,-1.0,-1.0,-1.0,0.588,-0.376,0.212,0.0,0.012
43,7,-1.0,-1.0,-1.0,0.176,-0.576,0.224,1.0,0.024
44,3,-1.0,-0.988,0.0,0.188,-0.776,-0.188,0.5,-0.388
45,3,-1.0,-0.976,1.0,0.2,-0.976,-0.6,0.0,-0.8
46,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
47,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
48,6,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976
49,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
50,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
51,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
52,4,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0
53,4,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0
54,8,-0.612,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0
55,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
56,3,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
57,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
58,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
59,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
60,1,0.0,-0.588,0.4,-0.364,0.5,-1.0,-1.0,-0.636
61,1,1.0,-0.576,0.2,-0.776,0.0,-1.0,-1.0,-0.624
62,7,0.8,-0.988,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
63,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
64,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
65,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
66,4,0.212,0.8,-0.764,0.0,-0.988,-1.0,-0.236,-1.0
67,4,-0.2,0.6,-0.752,1.0,-0.976,-1.0,-0.648,-1.0
68,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
69,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
70,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824,-0.988
