step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97746,0.85332,0.49833,0.60325,0.22726,0.54379,0.69497,0.51517
1,,0.77746,0.65332,0.29833,0.40325,0.02726,0.34379,0.49497,0.31517
2,,0.57746,0.45332,0.09833,0.20325,-0.17274,0.14379,0.29497,0.11517
3,5,0.07746,0.04132,-0.10167,0.21525,0.82726,0.15579,0.09497,-0.29683
4,5,-0.42254,-0.37068,-0.30167,0.22725,1.0,0.16779,-0.10503,-0.70883
5,8,-0.41054,-0.57068,-0.71367,-0.27275,0.588,-0.03221,-0.09303,0.29117
6,8,-0.39854,-0.77068,-1.0,-0.77275,0.176,-0.23221,-0.08103,1.0
7,3,-0.59854,-0.75868,0.0,-0.76075,-0.024,-0.64421,-0.58103,0.588
8,3,-0.79854,-0.74668,1.0,-0.74875,-0.224,-1.0,-1.0,0.176
9,6,-1.0,-1.0,0.588,-0.94875,-0.212,0.0,-0.988,-0.024
10,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
11,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
12,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
13,8,-0.988,-1.0,-0.212,0.5,-0.588,0.4,-0.988,0.0
14,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
15,5,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588
16,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
17,1,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188
18,1,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2
19,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.588,0.0,0.212
20,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.576,1.0,0.224
21,4,0.188,-1.0,-0.988,0.0,-0.388,-0.776,0.588,-0.276
22,4,-0.224,-1.0,-0.976,1.0,-0.376,-0.976,0.176,-0.776
23,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976
24,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
25,8,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0
26,8,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
27,6,-0.588,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
28,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
29,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612
30,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
31,3,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-1.0,0.212
32,3,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
33,5,0.1,-0.764,0.8,-0.964,0.0,-0.636,-1.0,-0.612
34,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
35,2,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0
